,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,115
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,115
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,115
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,115
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,115
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,115
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,115
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,115
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,116
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,116
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,116
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,116
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,116
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,116
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,116
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,116
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,116
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,116
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,117
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,117
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,117
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,117
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,117
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,117
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,117
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,117
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,117
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,117
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,118
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,118
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,118
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,118
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,118
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,118
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,118
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,118
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,118
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,118
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,119
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,119
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,119
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,119
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,119
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,119
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,119
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,119
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,119
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,119
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,120
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,120
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,120
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,120
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,120
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,120
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,120
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,120
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,120
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,120
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,121
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,121
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,121
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,121
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,121
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,121
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,121
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,121
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,121
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,121
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,122
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,122
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,122
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,122
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,122
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,122
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,122
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,122
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,122
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,122
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,123
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,123
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,123
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,123
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,123
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,123
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,123
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,123
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,123
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,123
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,124
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,124
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,124
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,124
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,124
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,124
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,124
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,124
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,124
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,124
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,125
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,125
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,125
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,125
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,125
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,125
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,125
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,125
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,125
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,125
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,126
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,126
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,126
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,126
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,126
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,126
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,126
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,126
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,126
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,126
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,127
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,127
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,127
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,127
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,127
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,127
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,127
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,127
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,127
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,127
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,128
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,128
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,128
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,128
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,128
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,128
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,128
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,128
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,128
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,128
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,129
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,129
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,129
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,129
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,129
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,129
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,129
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,129
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,129
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,129
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,130
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,130
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,130
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,130
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,130
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,130
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,130
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,130
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,130
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,130
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,131
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,131
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,131
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,131
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,131
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,131
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,131
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,131
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,131
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,131
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,132
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,132
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,132
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,132
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,132
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,132
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,132
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,132
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,132
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,132
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,133
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,133
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,133
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,133
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,133
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,133
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,133
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,133
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,133
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,133
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,134
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,134
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,134
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,134
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,134
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,134
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,134
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,134
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,134
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,134
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,135
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,135
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,135
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,135
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,135
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,135
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,135
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,135
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,135
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,135
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,136
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,136
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,136
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,136
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,136
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,136
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,136
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,136
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,136
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,136
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,137
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,137
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,137
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,137
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,137
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,137
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,137
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,137
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,137
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,137
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,138
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,138
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,138
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,138
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,138
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,138
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,138
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,138
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,138
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,138
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,139
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,139
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,139
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,139
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,139
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,139
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,139
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,139
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,139
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,139
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,140
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,140
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,140
