,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,122
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,122
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,122
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,122
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,122
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,122
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,122
0,262,10,0,0.0,2,1,1,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,85,True,122
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,122
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,123
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,123
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,123
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,123
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,123
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,123
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,123
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,123
0,262,10,0,0.0,2,1,1,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,85,True,123
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,123
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,124
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,124
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,124
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,124
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,124
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,124
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,124
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,124
0,262,10,0,0.0,2,1,1,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,85,True,124
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,124
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,125
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,125
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,125
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,125
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,125
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,125
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,125
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,125
0,262,10,0,0.0,2,1,1,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,85,True,125
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,125
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,126
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,126
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,126
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,126
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,126
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,126
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,126
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,126
0,262,10,0,0.0,2,1,1,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,85,True,126
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,126
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,127
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,127
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,127
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,127
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,127
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,127
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,127
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,127
0,262,10,0,0.0,2,1,1,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,85,True,127
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,127
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,128
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,128
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,128
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,128
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,128
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,128
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,128
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,128
0,262,10,0,0.0,2,1,1,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,85,True,128
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,128
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,129
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,129
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,129
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,129
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,129
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,129
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,129
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,129
0,262,10,0,0.0,2,1,1,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,85,True,129
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,129
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,130
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,130
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,130
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,130
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,130
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,130
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,130
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,130
0,262,10,0,0.0,2,1,1,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,85,True,130
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,130
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,131
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,131
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,131
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,131
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,131
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,131
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,131
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,131
0,262,10,0,0.0,2,1,1,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,85,True,131
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,131
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,132
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,132
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,132
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,132
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,132
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,132
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,132
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,132
0,262,10,0,0.0,2,1,1,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,85,True,132
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,132
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,133
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,133
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,133
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,133
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,133
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,133
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,133
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,133
0,262,10,0,0.0,2,1,1,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,85,True,133
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,133
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,134
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,134
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,134
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,134
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,134
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,134
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,134
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,134
0,262,10,0,0.0,2,1,1,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,85,True,134
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,134
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,135
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,135
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,135
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,135
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,135
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,135
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,135
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,135
0,262,10,0,0.0,2,1,1,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,85,True,135
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,135
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,136
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,136
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,136
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,136
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,136
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,136
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,136
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,136
0,262,10,0,0.0,2,1,1,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,85,True,136
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,136
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,137
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,137
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,137
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,137
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,137
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,137
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,137
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,137
0,262,10,0,0.0,2,1,1,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,85,True,137
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,137
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,138
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,138
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,138
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,138
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,138
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,138
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,138
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,138
0,262,10,0,0.0,2,1,1,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,85,True,138
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,138
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,139
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,139
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,139
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,139
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,139
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,139
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,139
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,139
0,262,10,0,0.0,2,1,1,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,85,True,139
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,139
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,140
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,140
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,140
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,140
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,140
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,140
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,140
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,140
0,262,10,0,0.0,2,1,1,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,85,True,140
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,140
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,141
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,141
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,141
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,141
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,141
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,141
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,141
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,141
0,262,10,0,0.0,2,1,1,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,85,True,141
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,141
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,142
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,142
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,142
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,142
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,142
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,142
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,142
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,142
0,262,10,0,0.0,2,1,1,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,85,True,142
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,142
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,143
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,143
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,143
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,143
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,143
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,143
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,143
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,143
0,262,10,0,0.0,2,1,1,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,85,True,143
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,143
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,144
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,144
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,144
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,144
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,144
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,144
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,144
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,144
0,262,10,0,0.0,2,1,1,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,85,True,144
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,144
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,145
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,145
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,145
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,145
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,145
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,145
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,145
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,145
0,262,10,0,0.0,2,1,1,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,85,True,145
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,145
0,249,6,6,0.19047619047619047,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,146
0,255,12,0,0.0,2,0,0,0.12064184158787389,0.35534462613519124,0.5240135322769348,0,0,True,146
0,256,15,9,0.19047619047619047,4,0,0,0.6438806532243233,0.1980065833142266,0.15811276346145017,0,0,True,146
0,257,14,4,0.0,2,0,0,0.1199295408522564,0.35563246361776024,0.5244379955299834,0,0,True,146
0,258,18,0,0.0,2,0,0,0.12282412405478417,0.36177243208641907,0.5154034438587969,0,0,True,146
0,259,2,14,0.19047619047619047,4,0,0,0.6572303208141914,0.19380190542933023,0.14896777375647835,0,0,True,146
0,260,2,0,0.19047619047619047,4,0,0,0.6568671246944215,0.19369480735757857,0.14943806794799985,0,0,True,146
0,261,1,4,0.19047619047619047,3,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,146
0,262,10,0,0.0,2,1,1,0.12432831664902358,0.3356457726734947,0.5400259106774817,45,85,True,146
0,263,2,0,0.19047619047619047,4,0,0,0.650011107319019,0.1945979780799256,0.1553909146010554,0,0,True,146
