,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,124
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,124
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,124
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,124
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,124
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,124
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,125
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,125
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,125
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,125
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,125
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,125
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,125
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,125
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,125
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,125
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,126
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,126
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,126
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,126
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,126
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,126
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,126
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,126
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,126
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,126
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,127
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,127
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,127
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,127
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,127
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,127
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,127
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,127
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,127
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,127
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,128
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,128
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,128
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,128
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,128
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,128
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,128
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,128
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,128
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,128
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,129
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,129
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,129
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,129
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,129
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,129
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,129
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,129
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,129
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,129
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,130
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,130
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,130
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,130
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,130
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,130
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,130
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,130
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,130
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,130
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,131
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,131
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,131
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,131
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,131
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,131
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,131
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,131
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,131
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,131
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,132
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,132
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,132
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,132
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,132
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,132
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,132
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,132
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,132
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,132
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,133
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,133
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,133
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,133
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,133
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,133
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,133
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,133
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,133
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,133
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,134
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,134
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,134
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,134
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,134
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,134
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,134
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,134
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,134
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,134
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,135
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,135
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,135
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,135
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,135
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,135
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,135
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,135
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,135
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,135
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,136
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,136
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,136
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,136
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,136
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,136
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,136
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,136
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,136
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,136
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,137
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,137
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,137
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,137
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,137
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,137
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,137
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,137
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,137
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,137
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,138
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,138
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,138
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,138
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,138
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,138
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,138
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,138
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,138
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,138
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,139
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,139
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,139
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,139
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,139
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,139
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,139
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,139
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,139
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,139
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,140
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,140
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,140
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,140
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,140
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,140
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,140
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,140
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,140
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,140
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,141
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,141
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,141
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,141
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,141
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,141
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,141
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,141
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,141
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,141
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,142
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,142
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,142
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,142
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,142
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,142
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,142
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,142
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,142
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,142
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,143
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,143
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,143
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,143
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,143
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,143
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,143
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,143
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,143
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,143
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,144
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,144
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,144
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,144
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,144
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,144
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,144
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,144
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,144
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,144
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,145
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,145
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,145
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,145
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,145
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,145
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,145
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,145
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,145
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,145
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,146
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,146
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,146
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,146
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,146
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,146
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,146
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,146
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,146
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,146
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,147
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,147
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,147
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,147
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,147
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,147
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,147
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,147
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,147
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,147
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,148
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,148
0,767,1,20,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,148
0,768,1,5,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,True,148
0,769,3,16,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,True,148
0,770,5,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,True,148
0,771,6,17,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,True,148
0,772,18,19,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,148
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,True,148
0,774,17,13,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,148
0,759,4,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,149
0,764,3,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,149
