,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,189
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,189
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,189
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,189
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,189
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,189
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,189
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,189
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,189
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,190
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,190
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,190
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,190
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,190
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,190
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,190
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,190
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,190
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,190
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,191
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,191
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,191
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,191
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,191
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,191
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,191
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,191
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,191
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,191
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,192
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,192
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,192
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,192
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,192
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,192
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,192
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,192
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,192
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,192
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,193
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,193
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,193
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,193
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,193
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,193
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,193
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,193
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,193
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,193
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,194
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,194
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,194
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,194
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,194
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,194
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,194
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,194
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,194
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,194
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,195
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,195
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,195
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,195
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,195
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,195
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,195
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,195
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,195
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,195
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,196
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,196
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,196
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,196
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,196
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,196
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,196
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,196
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,196
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,196
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,197
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,197
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,197
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,197
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,197
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,197
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,197
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,197
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,197
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,197
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,198
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,198
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,198
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,198
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,198
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,198
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,198
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,198
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,198
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,198
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,199
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,199
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,199
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,199
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,199
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,199
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,199
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,199
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,199
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,199
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,200
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,200
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,200
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,200
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,200
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,200
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,200
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,200
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,200
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,200
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,201
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,201
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,201
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,201
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,201
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,201
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,201
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,201
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,201
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,201
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,202
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,202
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,202
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,202
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,202
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,202
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,202
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,202
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,202
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,202
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,203
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,203
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,203
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,203
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,203
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,203
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,203
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,203
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,203
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,203
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,204
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,204
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,204
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,204
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,204
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,204
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,204
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,204
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,204
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,204
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,205
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,205
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,205
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,205
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,205
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,205
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,205
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,205
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,205
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,205
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,206
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,206
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,206
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,206
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,206
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,206
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,206
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,206
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,206
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,206
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,207
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,207
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,207
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,207
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,207
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,207
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,207
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,207
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,207
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,207
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,208
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,208
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,208
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,208
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,208
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,208
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,208
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,208
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,208
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,208
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,209
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,209
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,209
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,209
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,209
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,209
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,209
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,209
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,209
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,209
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,210
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,210
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,210
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,210
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,210
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,210
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,210
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,210
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,210
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,210
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,211
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,211
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,211
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,211
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,211
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,211
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,211
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,211
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,211
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,211
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,212
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,212
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,212
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,212
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,212
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,212
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,212
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,212
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,212
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,212
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,213
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,213
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,213
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,213
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,213
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,213
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,213
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,213
