,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,119
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,119
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,120
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,120
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,120
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,120
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,120
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,120
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,120
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,120
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,120
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,120
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,121
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,121
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,121
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,121
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,121
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,121
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,121
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,121
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,121
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,121
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,122
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,122
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,122
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,122
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,122
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,122
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,122
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,122
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,122
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,122
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,123
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,123
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,123
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,123
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,123
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,123
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,123
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,123
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,123
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,123
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,124
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,124
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,124
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,124
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,124
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,124
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,124
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,124
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,124
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,124
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,125
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,125
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,125
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,125
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,125
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,125
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,125
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,125
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,125
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,125
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,126
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,126
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,126
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,126
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,126
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,126
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,126
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,126
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,126
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,126
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,127
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,127
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,127
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,127
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,127
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,127
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,127
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,127
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,127
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,127
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,128
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,128
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,128
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,128
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,128
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,128
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,128
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,128
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,128
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,128
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,129
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,129
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,129
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,129
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,129
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,129
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,129
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,129
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,129
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,129
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,130
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,130
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,130
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,130
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,130
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,130
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,130
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,130
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,130
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,130
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,131
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,131
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,131
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,131
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,131
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,131
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,131
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,131
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,131
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,131
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,132
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,132
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,132
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,132
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,132
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,132
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,132
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,132
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,132
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,132
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,133
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,133
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,133
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,133
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,133
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,133
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,133
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,133
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,133
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,133
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,134
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,134
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,134
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,134
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,134
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,134
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,134
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,134
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,134
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,134
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,135
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,135
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,135
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,135
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,135
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,135
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,135
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,135
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,135
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,135
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,136
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,136
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,136
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,136
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,136
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,136
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,136
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,136
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,136
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,136
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,137
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,137
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,137
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,137
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,137
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,137
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,137
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,137
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,137
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,137
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,138
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,138
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,138
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,138
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,138
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,138
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,138
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,138
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,138
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,138
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,139
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,139
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,139
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,139
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,139
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,139
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,139
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,139
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,139
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,139
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,140
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,140
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,140
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,140
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,140
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,140
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,140
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,140
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,140
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,140
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,141
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,141
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,141
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,141
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,141
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,141
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,141
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,141
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,141
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,141
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,142
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,142
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,142
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,142
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,142
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,142
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,142
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,142
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,142
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,142
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,143
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,143
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,143
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,143
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,143
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,143
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,143
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,143
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,143
0,469,1,4,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,True,143
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,144
0,458,0,19,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,144
0,460,15,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,144
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,144
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,True,144
0,465,9,10,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,True,144
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,True,144
0,467,6,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,True,144
0,468,1,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,True,144
