,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,191
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,191
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,191
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,191
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,192
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,192
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,192
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,192
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,192
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,192
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,192
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,192
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,192
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,192
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,193
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,193
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,193
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,193
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,193
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,193
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,193
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,193
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,193
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,193
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,194
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,194
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,194
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,194
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,194
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,194
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,194
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,194
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,194
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,194
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,195
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,195
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,195
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,195
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,195
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,195
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,195
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,195
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,195
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,195
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,196
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,196
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,196
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,196
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,196
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,196
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,196
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,196
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,196
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,196
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,197
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,197
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,197
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,197
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,197
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,197
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,197
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,197
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,197
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,197
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,198
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,198
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,198
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,198
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,198
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,198
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,198
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,198
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,198
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,198
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,199
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,199
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,199
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,199
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,199
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,199
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,199
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,199
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,199
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,199
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,200
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,200
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,200
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,200
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,200
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,200
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,200
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,200
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,200
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,200
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,201
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,201
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,201
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,201
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,201
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,201
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,201
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,201
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,201
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,201
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,202
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,202
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,202
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,202
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,202
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,202
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,202
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,202
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,202
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,202
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,203
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,203
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,203
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,203
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,203
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,203
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,203
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,203
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,203
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,203
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,204
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,204
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,204
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,204
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,204
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,204
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,204
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,204
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,204
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,204
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,205
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,205
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,205
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,205
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,205
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,205
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,205
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,205
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,205
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,205
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,206
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,206
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,206
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,206
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,206
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,206
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,206
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,206
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,206
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,206
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,207
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,207
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,207
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,207
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,207
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,207
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,207
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,207
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,207
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,207
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,208
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,208
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,208
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,208
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,208
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,208
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,208
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,208
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,208
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,208
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,209
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,209
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,209
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,209
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,209
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,209
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,209
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,209
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,209
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,209
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,210
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,210
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,210
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,210
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,210
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,210
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,210
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,210
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,210
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,210
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,211
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,211
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,211
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,211
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,211
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,211
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,211
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,211
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,211
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,211
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,212
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,212
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,212
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,212
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,212
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,212
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,212
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,212
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,212
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,212
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,213
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,213
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,213
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,213
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,213
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,213
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,213
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,213
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,213
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,213
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,214
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,214
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,214
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,214
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,214
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,214
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,214
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,214
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,214
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,214
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,215
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,215
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,215
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,215
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,215
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,215
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,215
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,215
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,215
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,215
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,216
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,216
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,216
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,216
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,216
