,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,125
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,125
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,125
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,125
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,125
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,125
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,125
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,125
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,126
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,126
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,126
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,126
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,126
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,126
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,126
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,126
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,126
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,126
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,127
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,127
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,127
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,127
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,127
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,127
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,127
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,127
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,127
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,127
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,128
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,128
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,128
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,128
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,128
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,128
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,128
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,128
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,128
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,128
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,129
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,129
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,129
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,129
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,129
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,129
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,129
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,129
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,129
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,129
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,130
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,130
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,130
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,130
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,130
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,130
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,130
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,130
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,130
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,130
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,131
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,131
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,131
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,131
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,131
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,131
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,131
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,131
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,131
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,131
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,132
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,132
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,132
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,132
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,132
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,132
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,132
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,132
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,132
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,132
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,133
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,133
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,133
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,133
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,133
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,133
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,133
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,133
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,133
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,133
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,134
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,134
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,134
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,134
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,134
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,134
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,134
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,134
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,134
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,134
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,135
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,135
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,135
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,135
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,135
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,135
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,135
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,135
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,135
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,135
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,136
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,136
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,136
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,136
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,136
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,136
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,136
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,136
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,136
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,136
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,137
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,137
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,137
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,137
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,137
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,137
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,137
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,137
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,137
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,137
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,138
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,138
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,138
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,138
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,138
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,138
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,138
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,138
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,138
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,138
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,139
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,139
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,139
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,139
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,139
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,139
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,139
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,139
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,139
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,139
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,140
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,140
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,140
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,140
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,140
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,140
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,140
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,140
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,140
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,140
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,141
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,141
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,141
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,141
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,141
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,141
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,141
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,141
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,141
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,141
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,142
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,142
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,142
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,142
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,142
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,142
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,142
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,142
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,142
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,142
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,143
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,143
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,143
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,143
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,143
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,143
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,143
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,143
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,143
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,143
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,144
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,144
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,144
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,144
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,144
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,144
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,144
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,144
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,144
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,144
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,145
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,145
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,145
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,145
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,145
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,145
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,145
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,145
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,145
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,145
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,146
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,146
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,146
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,146
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,146
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,146
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,146
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,146
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,146
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,146
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,147
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,147
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,147
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,147
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,147
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,147
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,147
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,147
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,147
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,147
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,148
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,148
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,148
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,148
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,148
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,148
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,148
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,148
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,148
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,148
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,149
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,149
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,149
0,780,2,7,0.0357142857142857,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,149
0,784,3,3,0.0,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,149
0,785,1,4,0.059523809523809534,9,0,0,0.22832962746201668,0.5119594958166315,0.2597108767213519,0,0,True,149
0,786,4,5,0.25,3,0,0,0.35600872089106533,0.38415402966499695,0.2598372494439378,0,0,True,149
0,787,1,0,0.0,5,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,149
0,788,5,14,0.25,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,149
0,789,1,2,0.08333333333333331,5,0,0,0.21965592432134343,0.505749935908364,0.2745941397702926,0,0,True,149
0,769,5,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,150
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,150
0,779,8,9,0.25,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,150
