,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,117
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,117
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,117
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,117
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,118
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,118
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,118
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,118
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,118
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,118
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,118
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,118
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,118
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,118
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,119
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,119
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,119
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,119
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,119
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,119
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,119
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,119
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,119
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,119
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,120
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,120
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,120
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,120
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,120
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,120
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,120
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,120
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,120
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,120
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,121
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,121
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,121
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,121
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,121
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,121
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,121
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,121
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,121
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,121
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,122
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,122
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,122
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,122
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,122
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,122
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,122
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,122
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,122
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,122
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,123
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,123
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,123
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,123
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,123
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,123
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,123
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,123
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,123
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,123
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,124
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,124
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,124
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,124
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,124
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,124
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,124
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,124
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,124
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,124
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,125
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,125
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,125
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,125
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,125
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,125
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,125
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,125
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,125
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,125
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,126
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,126
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,126
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,126
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,126
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,126
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,126
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,126
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,126
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,126
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,127
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,127
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,127
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,127
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,127
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,127
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,127
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,127
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,127
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,127
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,128
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,128
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,128
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,128
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,128
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,128
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,128
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,128
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,128
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,128
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,129
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,129
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,129
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,129
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,129
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,129
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,129
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,129
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,129
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,129
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,130
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,130
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,130
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,130
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,130
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,130
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,130
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,130
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,130
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,130
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,131
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,131
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,131
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,131
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,131
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,131
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,131
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,131
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,131
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,131
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,132
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,132
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,132
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,132
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,132
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,132
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,132
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,132
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,132
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,132
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,133
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,133
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,133
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,133
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,133
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,133
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,133
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,133
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,133
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,133
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,134
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,134
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,134
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,134
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,134
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,134
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,134
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,134
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,134
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,134
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,135
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,135
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,135
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,135
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,135
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,135
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,135
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,135
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,135
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,135
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,136
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,136
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,136
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,136
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,136
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,136
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,136
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,136
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,136
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,136
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,137
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,137
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,137
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,137
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,137
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,137
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,137
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,137
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,137
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,137
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,138
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,138
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,138
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,138
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,138
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,138
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,138
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,138
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,138
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,138
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,139
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,139
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,139
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,139
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,139
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,139
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,139
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,139
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,139
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,139
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,140
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,140
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,140
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,140
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,140
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,140
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,140
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,140
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,140
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,140
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,141
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,141
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,141
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,141
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,141
0,457,1,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,True,141
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,141
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,141
0,460,4,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,True,141
0,461,3,4,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,True,141
0,440,9,0,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,142
0,450,13,10,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,142
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,142
