,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,195
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,195
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,195
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,195
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,195
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,195
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,195
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,195
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,195
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,195
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,196
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,196
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,196
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,196
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,196
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,196
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,196
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,196
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,196
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,196
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,197
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,197
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,197
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,197
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,197
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,197
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,197
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,197
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,197
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,197
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,198
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,198
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,198
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,198
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,198
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,198
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,198
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,198
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,198
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,198
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,199
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,199
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,199
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,199
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,199
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,199
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,199
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,199
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,199
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,199
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,200
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,200
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,200
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,200
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,200
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,200
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,200
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,200
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,200
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,200
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,201
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,201
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,201
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,201
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,201
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,201
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,201
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,201
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,201
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,201
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,202
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,202
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,202
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,202
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,202
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,202
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,202
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,202
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,202
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,202
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,203
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,203
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,203
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,203
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,203
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,203
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,203
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,203
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,203
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,203
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,204
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,204
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,204
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,204
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,204
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,204
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,204
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,204
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,204
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,204
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,205
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,205
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,205
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,205
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,205
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,205
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,205
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,205
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,205
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,205
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,206
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,206
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,206
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,206
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,206
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,206
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,206
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,206
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,206
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,206
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,207
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,207
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,207
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,207
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,207
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,207
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,207
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,207
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,207
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,207
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,208
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,208
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,208
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,208
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,208
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,208
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,208
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,208
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,208
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,208
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,209
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,209
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,209
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,209
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,209
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,209
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,209
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,209
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,209
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,209
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,210
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,210
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,210
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,210
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,210
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,210
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,210
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,210
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,210
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,210
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,211
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,211
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,211
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,211
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,211
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,211
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,211
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,211
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,211
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,211
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,212
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,212
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,212
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,212
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,212
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,212
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,212
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,212
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,212
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,212
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,213
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,213
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,213
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,213
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,213
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,213
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,213
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,213
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,213
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,213
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,214
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,214
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,214
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,214
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,214
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,214
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,214
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,214
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,214
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,214
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,215
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,215
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,215
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,215
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,215
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,215
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,215
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,215
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,215
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,215
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,216
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,216
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,216
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,216
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,216
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,216
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,216
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,216
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,216
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,216
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,217
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,217
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,217
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,217
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,217
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,217
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,217
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,217
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,217
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,217
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,218
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,218
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,218
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,218
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,218
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,218
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,218
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,218
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,218
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,218
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,219
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,219
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,219
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,219
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,219
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,219
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,219
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,219
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,219
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,219
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,220
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,220
