,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,128
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,128
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,128
0,215,3,12,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,True,128
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,128
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,129
0,199,5,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,True,129
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,129
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,129
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,129
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,129
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,129
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,129
0,215,3,12,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,True,129
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,129
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,130
0,199,5,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,True,130
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,130
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,130
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,130
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,130
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,130
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,130
0,215,3,12,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,True,130
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,130
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,131
0,199,5,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,True,131
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,131
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,131
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,131
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,131
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,131
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,131
0,215,3,12,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,True,131
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,131
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,132
0,199,5,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,True,132
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,132
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,132
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,132
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,132
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,132
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,132
0,215,3,12,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,True,132
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,132
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,133
0,199,5,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,True,133
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,133
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,133
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,133
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,133
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,133
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,133
0,215,3,12,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,True,133
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,133
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,134
0,199,5,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,True,134
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,134
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,134
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,134
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,134
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,134
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,134
0,215,3,12,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,True,134
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,134
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,135
0,199,5,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,True,135
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,135
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,135
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,135
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,135
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,135
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,135
0,215,3,12,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,True,135
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,135
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,136
0,199,5,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,True,136
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,136
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,136
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,136
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,136
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,136
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,136
0,215,3,12,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,True,136
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,136
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,137
0,199,5,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,True,137
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,137
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,137
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,137
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,137
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,137
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,137
0,215,3,12,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,True,137
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,137
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,138
0,199,5,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,True,138
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,138
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,138
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,138
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,138
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,138
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,138
0,215,3,12,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,True,138
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,138
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,139
0,199,5,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,True,139
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,139
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,139
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,139
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,139
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,139
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,139
0,215,3,12,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,True,139
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,139
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,140
0,199,5,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,True,140
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,140
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,140
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,140
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,140
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,140
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,140
0,215,3,12,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,True,140
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,140
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,141
0,199,5,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,True,141
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,141
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,141
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,141
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,141
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,141
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,141
0,215,3,12,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,True,141
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,141
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,142
0,199,5,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,True,142
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,142
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,142
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,142
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,142
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,142
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,142
0,215,3,12,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,True,142
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,142
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,143
0,199,5,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,True,143
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,143
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,143
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,143
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,143
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,143
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,143
0,215,3,12,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,True,143
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,143
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,144
0,199,5,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,True,144
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,144
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,144
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,144
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,144
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,144
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,144
0,215,3,12,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,True,144
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,144
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,145
0,199,5,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,True,145
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,145
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,145
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,145
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,145
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,145
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,145
0,215,3,12,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,True,145
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,145
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,146
0,199,5,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,True,146
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,146
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,146
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,146
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,146
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,146
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,146
0,215,3,12,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,True,146
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,146
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,147
0,199,5,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,True,147
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,147
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,147
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,147
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,147
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,147
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,147
0,215,3,12,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,True,147
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,147
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,148
0,199,5,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,True,148
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,148
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,148
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,148
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,148
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,148
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,148
0,215,3,12,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,True,148
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,148
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,149
0,199,5,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,True,149
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,149
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,149
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,149
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,149
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,149
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,149
0,215,3,12,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,True,149
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,149
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,150
0,199,5,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,True,150
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,150
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,150
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,150
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,150
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,150
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,150
0,215,3,12,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,True,150
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,150
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,151
0,199,5,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,True,151
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,151
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,151
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,151
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,151
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,151
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,151
0,215,3,12,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,True,151
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,151
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,152
0,199,5,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,47,0,True,152
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,152
0,210,12,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,152
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,True,152
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,True,152
0,213,16,1,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,True,152
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,True,152
0,215,3,12,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,True,152
0,216,6,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,True,152
0,187,2,20,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,153
