,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,202
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,202
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,202
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,203
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,203
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,203
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,203
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,203
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,203
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,203
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,203
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,203
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,203
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,204
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,204
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,204
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,204
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,204
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,204
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,204
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,204
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,204
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,204
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,205
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,205
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,205
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,205
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,205
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,205
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,205
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,205
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,205
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,205
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,206
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,206
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,206
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,206
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,206
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,206
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,206
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,206
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,206
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,206
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,207
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,207
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,207
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,207
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,207
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,207
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,207
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,207
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,207
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,207
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,208
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,208
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,208
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,208
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,208
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,208
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,208
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,208
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,208
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,208
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,209
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,209
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,209
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,209
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,209
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,209
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,209
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,209
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,209
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,209
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,210
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,210
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,210
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,210
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,210
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,210
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,210
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,210
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,210
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,210
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,211
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,211
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,211
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,211
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,211
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,211
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,211
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,211
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,211
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,211
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,212
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,212
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,212
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,212
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,212
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,212
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,212
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,212
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,212
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,212
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,213
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,213
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,213
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,213
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,213
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,213
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,213
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,213
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,213
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,213
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,214
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,214
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,214
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,214
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,214
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,214
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,214
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,214
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,214
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,214
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,215
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,215
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,215
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,215
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,215
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,215
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,215
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,215
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,215
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,215
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,216
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,216
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,216
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,216
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,216
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,216
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,216
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,216
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,216
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,216
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,217
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,217
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,217
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,217
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,217
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,217
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,217
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,217
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,217
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,217
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,218
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,218
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,218
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,218
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,218
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,218
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,218
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,218
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,218
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,218
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,219
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,219
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,219
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,219
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,219
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,219
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,219
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,219
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,219
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,219
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,220
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,220
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,220
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,220
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,220
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,220
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,220
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,220
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,220
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,220
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,221
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,221
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,221
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,221
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,221
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,221
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,221
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,221
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,221
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,221
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,222
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,222
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,222
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,222
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,222
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,222
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,222
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,222
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,222
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,222
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,223
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,223
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,223
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,223
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,223
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,223
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,223
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,223
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,223
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,223
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,224
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,224
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,224
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,224
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,224
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,224
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,224
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,224
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,224
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,224
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,225
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,225
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,225
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,225
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,225
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,225
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,225
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,225
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,225
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,225
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,226
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,226
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,226
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,226
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,226
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,226
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,226
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,226
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,226
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,226
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,227
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,227
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,227
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,227
