,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,134
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,134
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,134
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,135
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,135
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,135
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,135
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,135
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,135
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,135
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,135
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,135
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,135
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,136
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,136
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,136
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,136
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,136
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,136
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,136
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,136
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,136
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,136
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,137
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,137
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,137
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,137
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,137
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,137
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,137
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,137
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,137
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,137
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,138
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,138
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,138
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,138
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,138
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,138
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,138
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,138
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,138
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,138
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,139
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,139
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,139
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,139
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,139
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,139
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,139
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,139
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,139
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,139
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,140
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,140
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,140
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,140
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,140
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,140
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,140
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,140
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,140
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,140
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,141
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,141
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,141
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,141
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,141
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,141
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,141
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,141
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,141
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,141
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,142
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,142
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,142
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,142
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,142
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,142
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,142
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,142
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,142
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,142
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,143
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,143
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,143
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,143
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,143
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,143
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,143
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,143
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,143
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,143
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,144
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,144
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,144
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,144
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,144
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,144
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,144
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,144
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,144
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,144
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,145
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,145
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,145
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,145
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,145
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,145
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,145
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,145
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,145
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,145
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,146
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,146
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,146
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,146
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,146
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,146
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,146
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,146
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,146
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,146
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,147
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,147
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,147
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,147
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,147
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,147
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,147
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,147
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,147
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,147
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,148
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,148
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,148
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,148
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,148
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,148
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,148
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,148
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,148
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,148
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,149
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,149
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,149
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,149
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,149
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,149
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,149
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,149
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,149
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,149
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,150
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,150
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,150
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,150
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,150
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,150
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,150
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,150
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,150
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,150
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,151
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,151
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,151
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,151
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,151
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,151
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,151
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,151
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,151
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,151
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,152
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,152
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,152
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,152
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,152
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,152
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,152
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,152
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,152
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,152
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,153
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,153
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,153
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,153
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,153
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,153
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,153
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,153
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,153
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,153
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,154
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,154
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,154
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,154
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,154
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,154
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,154
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,154
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,154
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,154
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,155
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,155
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,155
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,155
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,155
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,155
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,155
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,155
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,155
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,155
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,156
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,156
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,156
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,156
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,156
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,156
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,156
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,156
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,156
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,156
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,157
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,157
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,157
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,157
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,157
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,157
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,157
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,157
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,157
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,157
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,158
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,158
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,158
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,158
0,644,11,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,158
0,645,11,6,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,True,158
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,True,158
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,True,158
0,648,10,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,True,158
0,649,8,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,True,158
0,629,0,7,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,159
0,637,20,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,159
