,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,130
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,130
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,130
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,130
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,130
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,130
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,130
0,267,15,0,0.8928571428571429,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,131
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,131
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,131
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,131
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,131
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,131
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,131
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,131
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,131
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,131
0,267,15,0,0.8928571428571429,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,132
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,132
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,132
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,132
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,132
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,132
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,132
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,132
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,132
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,132
0,267,15,0,0.8928571428571429,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,133
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,133
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,133
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,133
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,133
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,133
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,133
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,133
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,133
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,133
0,267,15,0,0.8928571428571429,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,134
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,134
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,134
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,134
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,134
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,134
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,134
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,134
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,134
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,134
0,267,15,0,0.8928571428571429,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,135
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,135
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,135
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,135
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,135
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,135
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,135
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,135
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,135
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,135
0,267,15,0,0.8928571428571429,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,136
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,136
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,136
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,136
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,136
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,136
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,136
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,136
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,136
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,136
0,267,15,0,0.8928571428571429,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,137
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,137
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,137
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,137
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,137
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,137
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,137
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,137
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,137
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,137
0,267,15,0,0.8928571428571429,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,138
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,138
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,138
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,138
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,138
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,138
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,138
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,138
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,138
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,138
0,267,15,0,0.8928571428571429,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,139
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,139
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,139
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,139
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,139
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,139
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,139
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,139
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,139
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,139
0,267,15,0,0.8928571428571429,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,140
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,140
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,140
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,140
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,140
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,140
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,140
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,140
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,140
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,140
0,267,15,0,0.8928571428571429,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,141
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,141
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,141
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,141
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,141
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,141
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,141
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,141
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,141
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,141
0,267,15,0,0.8928571428571429,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,142
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,142
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,142
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,142
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,142
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,142
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,142
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,142
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,142
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,142
0,267,15,0,0.8928571428571429,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,143
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,143
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,143
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,143
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,143
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,143
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,143
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,143
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,143
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,143
0,267,15,0,0.8928571428571429,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,144
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,144
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,144
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,144
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,144
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,144
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,144
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,144
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,144
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,144
0,267,15,0,0.8928571428571429,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,145
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,145
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,145
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,145
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,145
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,145
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,145
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,145
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,145
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,145
0,267,15,0,0.8928571428571429,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,146
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,146
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,146
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,146
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,146
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,146
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,146
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,146
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,146
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,146
0,267,15,0,0.8928571428571429,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,147
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,147
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,147
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,147
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,147
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,147
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,147
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,147
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,147
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,147
0,267,15,0,0.8928571428571429,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,148
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,148
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,148
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,148
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,148
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,148
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,148
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,148
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,148
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,148
0,267,15,0,0.8928571428571429,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,149
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,149
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,149
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,149
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,149
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,149
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,149
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,149
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,149
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,149
0,267,15,0,0.8928571428571429,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,150
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,150
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,150
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,150
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,150
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,150
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,150
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,150
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,150
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,150
0,267,15,0,0.8928571428571429,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,151
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,151
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,151
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,151
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,151
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,151
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,151
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,151
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,151
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,151
0,267,15,0,0.8928571428571429,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,152
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,152
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,152
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,152
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,152
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,152
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,152
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,152
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,152
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,152
0,267,15,0,0.8928571428571429,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,153
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,153
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,153
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,153
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,153
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,153
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,153
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,153
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,153
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,153
0,267,15,0,0.8928571428571429,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,154
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,154
0,305,0,14,0.07142857142857145,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,154
0,307,5,5,0.047619047619047616,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,154
0,308,14,18,0.14285714285714285,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,154
0,313,20,19,0.0,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,154
0,314,1,7,0.047619047619047616,6,0,0,0.15436538240243905,0.4798323691051744,0.3658022484923866,0,0,True,154
0,315,0,17,0.25,3,0,0,0.3425287452939846,0.4565770862427535,0.2008941684632619,0,0,True,154
0,316,0,13,0.8928571428571429,1,0,0,0.04716766348171513,0.33810545105351913,0.6147268854647656,0,0,True,154
0,317,19,20,0.0,1,0,0,0.4164688358089144,0.16866231970181692,0.41486884448926864,0,0,True,154
0,267,15,0,0.8928571428571429,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,155
0,301,0,15,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,155
