,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,127
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,127
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,128
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,128
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,128
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,128
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,128
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,128
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,128
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,128
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,128
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,128
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,129
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,129
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,129
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,129
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,129
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,129
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,129
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,129
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,129
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,129
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,130
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,130
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,130
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,130
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,130
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,130
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,130
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,130
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,130
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,130
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,131
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,131
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,131
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,131
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,131
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,131
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,131
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,131
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,131
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,131
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,132
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,132
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,132
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,132
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,132
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,132
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,132
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,132
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,132
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,132
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,133
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,133
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,133
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,133
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,133
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,133
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,133
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,133
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,133
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,133
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,134
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,134
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,134
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,134
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,134
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,134
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,134
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,134
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,134
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,134
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,135
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,135
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,135
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,135
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,135
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,135
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,135
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,135
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,135
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,135
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,136
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,136
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,136
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,136
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,136
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,136
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,136
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,136
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,136
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,136
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,137
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,137
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,137
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,137
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,137
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,137
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,137
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,137
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,137
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,137
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,138
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,138
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,138
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,138
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,138
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,138
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,138
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,138
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,138
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,138
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,139
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,139
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,139
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,139
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,139
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,139
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,139
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,139
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,139
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,139
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,140
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,140
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,140
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,140
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,140
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,140
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,140
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,140
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,140
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,140
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,141
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,141
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,141
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,141
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,141
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,141
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,141
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,141
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,141
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,141
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,142
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,142
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,142
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,142
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,142
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,142
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,142
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,142
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,142
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,142
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,143
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,143
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,143
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,143
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,143
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,143
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,143
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,143
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,143
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,143
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,144
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,144
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,144
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,144
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,144
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,144
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,144
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,144
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,144
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,144
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,145
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,145
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,145
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,145
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,145
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,145
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,145
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,145
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,145
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,145
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,146
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,146
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,146
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,146
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,146
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,146
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,146
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,146
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,146
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,146
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,147
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,147
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,147
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,147
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,147
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,147
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,147
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,147
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,147
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,147
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,148
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,148
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,148
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,148
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,148
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,148
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,148
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,148
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,148
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,148
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,149
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,149
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,149
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,149
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,149
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,149
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,149
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,149
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,149
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,149
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,150
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,150
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,150
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,150
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,150
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,150
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,150
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,150
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,150
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,150
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,151
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,151
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,151
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,151
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,151
0,73,3,2,0.20238095238095238,5,0,0,0.46265280900511757,0.35568066753575683,0.18166652345912554,0,0,True,151
0,74,2,0,0.6785714285714286,4,0,0,0.36142482393121106,0.19879483841817203,0.439780337650617,0,0,True,151
0,75,1,2,0.20238095238095238,5,0,0,0.4639807438937912,0.35670156432586414,0.1793176917803447,0,0,True,151
0,76,4,1,0.20238095238095238,5,0,0,0.46340625447344297,0.3562599053181925,0.18033384020836454,0,0,True,151
0,77,1,3,0.0,10,0,0,0.7736420376926254,0.17961625670713088,0.046741705600243884,0,0,True,151
0,62,4,1,0.20238095238095238,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,152
0,66,1,2,0.6785714285714286,3,0,0,0.361424823931211,0.19879483841817197,0.4397803376506169,0,0,True,152
0,70,2,2,0.0,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,152
0,71,7,8,0.6785714285714286,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,152
0,72,2,0,0.0,10,0,0,0.783554431051236,0.1699917990371124,0.046453769911651545,0,0,True,152
