,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,185
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,185
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,185
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,185
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,185
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,185
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,186
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,186
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,186
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,186
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,186
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,186
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,186
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,186
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,186
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,186
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,187
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,187
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,187
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,187
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,187
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,187
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,187
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,187
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,187
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,187
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,188
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,188
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,188
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,188
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,188
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,188
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,188
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,188
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,188
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,188
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,189
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,189
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,189
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,189
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,189
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,189
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,189
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,189
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,189
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,189
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,190
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,190
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,190
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,190
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,190
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,190
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,190
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,190
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,190
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,190
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,191
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,191
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,191
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,191
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,191
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,191
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,191
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,191
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,191
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,191
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,192
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,192
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,192
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,192
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,192
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,192
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,192
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,192
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,192
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,192
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,193
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,193
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,193
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,193
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,193
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,193
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,193
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,193
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,193
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,193
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,194
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,194
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,194
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,194
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,194
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,194
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,194
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,194
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,194
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,194
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,195
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,195
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,195
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,195
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,195
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,195
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,195
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,195
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,195
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,195
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,196
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,196
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,196
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,196
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,196
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,196
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,196
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,196
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,196
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,196
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,197
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,197
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,197
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,197
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,197
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,197
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,197
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,197
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,197
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,197
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,198
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,198
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,198
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,198
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,198
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,198
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,198
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,198
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,198
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,198
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,199
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,199
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,199
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,199
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,199
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,199
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,199
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,199
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,199
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,199
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,200
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,200
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,200
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,200
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,200
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,200
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,200
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,200
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,200
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,200
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,201
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,201
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,201
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,201
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,201
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,201
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,201
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,201
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,201
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,201
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,202
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,202
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,202
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,202
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,202
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,202
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,202
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,202
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,202
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,202
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,203
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,203
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,203
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,203
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,203
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,203
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,203
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,203
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,203
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,203
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,204
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,204
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,204
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,204
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,204
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,204
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,204
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,204
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,204
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,204
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,205
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,205
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,205
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,205
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,205
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,205
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,205
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,205
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,205
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,205
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,206
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,206
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,206
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,206
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,206
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,206
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,206
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,206
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,206
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,206
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,207
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,207
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,207
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,207
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,207
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,207
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,207
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,207
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,207
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,207
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,208
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,208
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,208
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,208
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,208
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,208
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,208
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,208
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,208
0,431,0,15,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,True,208
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,209
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,209
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,209
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,209
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,209
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,209
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,209
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,209
