,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,114
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,114
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,114
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,114
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,114
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,114
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,115
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,115
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,115
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,115
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,115
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,115
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,115
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,115
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,115
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,115
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,116
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,116
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,116
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,116
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,116
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,116
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,116
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,116
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,116
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,116
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,117
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,117
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,117
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,117
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,117
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,117
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,117
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,117
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,117
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,117
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,118
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,118
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,118
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,118
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,118
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,118
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,118
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,118
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,118
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,118
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,119
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,119
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,119
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,119
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,119
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,119
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,119
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,119
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,119
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,119
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,120
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,120
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,120
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,120
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,120
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,120
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,120
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,120
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,120
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,120
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,121
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,121
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,121
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,121
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,121
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,121
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,121
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,121
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,121
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,121
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,122
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,122
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,122
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,122
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,122
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,122
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,122
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,122
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,122
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,122
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,123
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,123
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,123
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,123
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,123
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,123
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,123
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,123
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,123
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,123
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,124
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,124
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,124
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,124
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,124
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,124
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,124
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,124
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,124
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,124
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,125
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,125
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,125
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,125
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,125
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,125
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,125
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,125
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,125
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,125
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,126
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,126
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,126
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,126
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,126
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,126
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,126
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,126
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,126
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,126
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,127
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,127
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,127
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,127
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,127
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,127
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,127
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,127
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,127
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,127
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,128
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,128
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,128
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,128
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,128
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,128
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,128
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,128
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,128
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,128
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,129
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,129
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,129
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,129
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,129
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,129
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,129
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,129
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,129
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,129
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,130
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,130
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,130
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,130
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,130
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,130
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,130
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,130
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,130
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,130
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,131
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,131
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,131
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,131
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,131
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,131
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,131
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,131
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,131
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,131
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,132
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,132
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,132
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,132
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,132
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,132
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,132
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,132
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,132
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,132
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,133
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,133
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,133
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,133
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,133
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,133
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,133
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,133
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,133
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,133
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,134
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,134
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,134
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,134
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,134
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,134
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,134
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,134
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,134
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,134
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,135
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,135
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,135
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,135
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,135
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,135
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,135
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,135
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,135
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,135
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,136
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,136
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,136
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,136
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,136
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,136
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,136
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,136
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,136
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,136
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,137
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,137
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,137
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,137
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,137
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,137
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,137
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,137
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,137
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,137
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,138
0,383,5,3,0.07142857142857145,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,138
0,384,10,5,0.08333333333333331,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,138
0,391,5,6,0.0,1,0,0,0.33184174620625845,0.08762086305387196,0.5805373907398695,0,0,True,138
0,392,10,5,0.0,1,0,0,0.3211154855534962,0.08478865696021294,0.5940958574862909,0,0,True,138
0,393,8,13,0.08333333333333331,5,0,0,0.5203991685040601,0.10229575442304525,0.3773050770728947,0,0,True,138
0,394,10,17,0.0,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,138
0,395,4,2,0.07142857142857145,8,0,0,0.2362572421633731,0.4195722206803464,0.34417053715628054,0,0,True,138
0,396,3,3,0.07142857142857145,8,0,0,0.2342189062035997,0.3916005843627614,0.37418050943363895,0,0,True,138
0,397,9,5,0.14285714285714285,4,0,0,0.40711975207559387,0.12680079722114976,0.46607945070325635,0,0,True,138
0,371,14,0,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,139
