,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,116
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,116
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,116
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,116
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,117
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,117
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,117
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,117
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,117
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,117
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,117
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,117
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,117
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,117
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,118
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,118
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,118
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,118
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,118
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,118
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,118
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,118
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,118
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,118
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,119
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,119
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,119
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,119
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,119
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,119
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,119
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,119
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,119
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,119
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,120
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,120
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,120
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,120
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,120
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,120
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,120
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,120
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,120
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,120
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,121
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,121
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,121
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,121
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,121
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,121
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,121
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,121
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,121
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,121
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,122
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,122
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,122
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,122
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,122
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,122
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,122
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,122
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,122
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,122
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,123
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,123
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,123
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,123
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,123
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,123
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,123
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,123
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,123
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,123
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,124
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,124
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,124
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,124
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,124
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,124
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,124
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,124
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,124
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,124
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,125
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,125
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,125
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,125
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,125
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,125
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,125
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,125
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,125
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,125
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,126
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,126
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,126
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,126
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,126
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,126
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,126
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,126
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,126
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,126
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,127
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,127
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,127
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,127
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,127
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,127
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,127
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,127
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,127
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,127
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,128
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,128
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,128
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,128
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,128
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,128
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,128
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,128
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,128
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,128
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,129
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,129
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,129
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,129
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,129
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,129
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,129
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,129
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,129
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,129
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,130
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,130
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,130
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,130
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,130
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,130
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,130
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,130
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,130
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,130
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,131
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,131
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,131
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,131
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,131
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,131
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,131
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,131
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,131
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,131
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,132
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,132
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,132
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,132
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,132
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,132
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,132
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,132
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,132
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,132
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,133
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,133
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,133
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,133
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,133
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,133
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,133
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,133
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,133
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,133
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,134
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,134
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,134
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,134
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,134
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,134
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,134
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,134
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,134
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,134
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,135
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,135
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,135
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,135
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,135
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,135
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,135
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,135
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,135
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,135
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,136
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,136
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,136
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,136
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,136
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,136
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,136
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,136
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,136
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,136
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,137
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,137
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,137
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,137
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,137
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,137
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,137
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,137
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,137
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,137
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,138
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,138
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,138
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,138
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,138
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,138
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,138
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,138
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,138
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,138
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,139
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,139
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,139
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,139
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,139
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,139
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,139
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,139
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,139
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,139
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,140
0,243,8,15,0.22619047619047616,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,140
0,248,1,15,0.30952380952380953,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,140
0,249,0,3,0.0,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,140
0,250,11,15,0.30952380952380953,2,0,0,0.2753417278398171,0.29466834020826,0.429989931951923,0,0,True,140
0,251,2,9,0.11904761904761907,5,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,140
0,252,17,3,0.30952380952380953,2,0,0,0.28071994477883305,0.2821000279221962,0.43718002729897076,0,0,True,140
0,253,6,4,0.11904761904761907,4,0,0,0.7422278307621062,0.0729302298276044,0.18484193941028923,0,0,True,140
0,254,11,16,0.22619047619047616,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,140
0,255,1,2,0.0,7,0,0,0.09165964403453773,0.5640496153365344,0.3442907406289278,0,0,True,140
0,242,8,10,0.11904761904761907,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,141
