,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,203
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,203
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,203
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,204
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,204
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,204
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,204
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,204
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,204
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,204
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,204
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,204
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,204
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,205
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,205
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,205
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,205
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,205
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,205
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,205
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,205
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,205
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,205
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,206
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,206
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,206
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,206
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,206
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,206
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,206
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,206
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,206
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,206
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,207
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,207
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,207
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,207
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,207
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,207
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,207
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,207
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,207
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,207
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,208
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,208
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,208
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,208
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,208
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,208
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,208
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,208
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,208
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,208
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,209
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,209
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,209
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,209
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,209
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,209
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,209
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,209
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,209
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,209
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,210
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,210
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,210
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,210
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,210
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,210
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,210
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,210
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,210
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,210
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,211
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,211
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,211
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,211
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,211
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,211
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,211
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,211
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,211
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,211
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,212
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,212
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,212
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,212
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,212
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,212
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,212
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,212
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,212
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,212
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,213
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,213
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,213
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,213
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,213
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,213
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,213
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,213
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,213
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,213
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,214
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,214
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,214
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,214
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,214
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,214
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,214
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,214
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,214
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,214
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,215
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,215
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,215
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,215
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,215
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,215
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,215
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,215
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,215
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,215
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,216
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,216
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,216
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,216
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,216
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,216
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,216
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,216
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,216
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,216
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,217
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,217
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,217
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,217
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,217
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,217
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,217
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,217
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,217
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,217
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,218
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,218
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,218
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,218
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,218
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,218
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,218
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,218
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,218
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,218
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,219
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,219
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,219
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,219
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,219
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,219
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,219
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,219
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,219
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,219
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,220
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,220
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,220
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,220
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,220
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,220
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,220
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,220
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,220
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,220
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,221
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,221
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,221
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,221
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,221
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,221
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,221
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,221
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,221
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,221
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,222
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,222
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,222
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,222
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,222
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,222
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,222
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,222
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,222
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,222
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,223
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,223
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,223
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,223
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,223
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,223
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,223
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,223
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,223
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,223
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,224
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,224
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,224
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,224
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,224
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,224
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,224
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,224
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,224
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,224
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,225
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,225
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,225
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,225
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,225
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,225
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,225
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,225
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,225
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,225
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,226
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,226
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,226
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,226
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,226
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,226
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,226
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,226
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,226
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,226
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,227
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,227
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,227
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,227
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,227
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,227
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,227
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,227
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,227
