,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,126
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,126
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,127
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,127
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,127
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,127
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,127
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,127
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,127
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,127
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,127
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,127
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,128
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,128
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,128
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,128
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,128
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,128
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,128
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,128
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,128
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,128
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,129
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,129
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,129
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,129
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,129
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,129
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,129
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,129
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,129
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,129
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,130
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,130
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,130
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,130
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,130
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,130
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,130
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,130
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,130
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,130
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,131
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,131
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,131
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,131
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,131
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,131
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,131
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,131
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,131
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,131
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,132
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,132
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,132
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,132
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,132
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,132
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,132
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,132
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,132
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,132
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,133
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,133
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,133
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,133
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,133
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,133
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,133
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,133
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,133
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,133
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,134
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,134
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,134
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,134
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,134
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,134
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,134
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,134
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,134
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,134
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,135
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,135
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,135
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,135
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,135
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,135
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,135
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,135
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,135
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,135
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,136
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,136
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,136
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,136
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,136
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,136
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,136
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,136
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,136
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,136
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,137
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,137
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,137
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,137
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,137
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,137
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,137
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,137
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,137
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,137
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,138
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,138
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,138
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,138
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,138
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,138
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,138
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,138
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,138
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,138
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,139
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,139
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,139
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,139
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,139
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,139
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,139
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,139
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,139
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,139
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,140
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,140
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,140
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,140
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,140
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,140
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,140
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,140
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,140
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,140
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,141
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,141
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,141
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,141
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,141
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,141
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,141
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,141
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,141
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,141
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,142
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,142
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,142
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,142
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,142
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,142
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,142
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,142
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,142
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,142
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,143
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,143
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,143
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,143
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,143
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,143
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,143
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,143
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,143
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,143
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,144
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,144
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,144
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,144
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,144
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,144
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,144
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,144
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,144
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,144
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,145
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,145
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,145
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,145
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,145
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,145
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,145
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,145
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,145
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,145
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,146
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,146
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,146
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,146
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,146
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,146
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,146
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,146
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,146
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,146
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,147
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,147
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,147
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,147
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,147
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,147
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,147
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,147
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,147
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,147
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,148
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,148
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,148
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,148
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,148
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,148
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,148
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,148
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,148
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,148
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,149
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,149
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,149
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,149
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,149
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,149
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,149
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,149
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,149
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,149
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,150
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,150
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,150
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,150
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,150
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,150
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,150
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,150
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,150
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,150
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,151
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,151
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,151
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,151
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,151
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,151
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,151
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,151
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,151
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,151
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,152
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,152
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,152
