,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,127
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,127
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,127
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,127
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,127
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,128
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,128
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,128
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,128
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,128
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,128
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,128
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,128
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,128
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,128
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,129
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,129
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,129
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,129
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,129
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,129
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,129
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,129
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,129
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,129
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,130
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,130
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,130
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,130
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,130
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,130
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,130
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,130
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,130
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,130
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,131
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,131
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,131
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,131
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,131
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,131
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,131
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,131
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,131
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,131
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,132
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,132
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,132
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,132
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,132
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,132
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,132
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,132
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,132
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,132
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,133
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,133
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,133
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,133
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,133
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,133
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,133
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,133
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,133
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,133
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,134
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,134
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,134
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,134
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,134
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,134
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,134
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,134
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,134
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,134
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,135
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,135
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,135
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,135
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,135
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,135
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,135
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,135
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,135
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,135
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,136
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,136
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,136
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,136
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,136
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,136
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,136
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,136
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,136
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,136
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,137
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,137
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,137
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,137
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,137
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,137
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,137
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,137
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,137
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,137
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,138
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,138
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,138
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,138
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,138
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,138
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,138
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,138
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,138
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,138
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,139
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,139
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,139
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,139
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,139
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,139
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,139
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,139
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,139
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,139
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,140
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,140
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,140
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,140
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,140
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,140
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,140
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,140
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,140
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,140
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,141
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,141
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,141
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,141
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,141
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,141
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,141
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,141
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,141
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,141
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,142
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,142
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,142
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,142
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,142
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,142
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,142
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,142
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,142
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,142
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,143
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,143
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,143
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,143
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,143
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,143
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,143
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,143
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,143
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,143
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,144
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,144
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,144
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,144
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,144
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,144
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,144
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,144
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,144
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,144
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,145
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,145
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,145
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,145
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,145
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,145
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,145
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,145
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,145
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,145
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,146
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,146
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,146
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,146
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,146
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,146
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,146
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,146
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,146
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,146
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,147
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,147
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,147
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,147
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,147
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,147
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,147
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,147
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,147
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,147
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,148
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,148
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,148
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,148
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,148
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,148
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,148
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,148
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,148
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,148
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,149
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,149
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,149
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,149
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,149
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,149
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,149
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,149
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,149
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,149
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,150
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,150
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,150
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,150
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,150
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,150
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,150
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,150
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,150
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,150
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,151
0,90,10,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,151
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,151
0,95,13,20,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,151
0,96,18,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,True,151
0,97,4,4,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,True,151
0,98,9,4,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,151
0,99,16,5,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,True,151
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,151
