,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,184
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,184
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,184
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,185
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,185
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,185
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,185
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,185
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,185
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,185
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,185
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,185
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,185
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,186
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,186
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,186
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,186
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,186
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,186
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,186
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,186
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,186
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,186
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,187
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,187
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,187
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,187
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,187
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,187
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,187
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,187
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,187
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,187
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,188
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,188
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,188
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,188
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,188
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,188
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,188
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,188
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,188
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,188
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,189
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,189
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,189
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,189
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,189
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,189
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,189
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,189
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,189
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,189
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,190
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,190
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,190
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,190
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,190
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,190
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,190
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,190
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,190
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,190
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,191
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,191
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,191
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,191
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,191
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,191
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,191
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,191
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,191
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,191
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,192
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,192
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,192
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,192
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,192
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,192
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,192
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,192
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,192
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,192
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,193
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,193
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,193
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,193
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,193
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,193
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,193
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,193
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,193
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,193
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,194
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,194
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,194
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,194
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,194
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,194
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,194
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,194
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,194
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,194
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,195
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,195
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,195
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,195
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,195
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,195
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,195
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,195
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,195
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,195
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,196
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,196
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,196
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,196
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,196
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,196
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,196
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,196
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,196
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,196
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,197
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,197
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,197
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,197
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,197
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,197
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,197
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,197
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,197
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,197
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,198
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,198
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,198
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,198
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,198
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,198
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,198
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,198
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,198
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,198
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,199
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,199
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,199
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,199
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,199
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,199
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,199
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,199
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,199
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,199
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,200
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,200
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,200
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,200
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,200
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,200
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,200
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,200
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,200
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,200
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,201
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,201
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,201
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,201
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,201
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,201
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,201
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,201
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,201
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,201
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,202
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,202
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,202
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,202
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,202
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,202
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,202
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,202
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,202
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,202
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,203
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,203
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,203
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,203
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,203
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,203
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,203
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,203
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,203
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,203
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,204
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,204
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,204
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,204
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,204
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,204
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,204
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,204
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,204
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,204
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,205
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,205
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,205
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,205
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,205
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,205
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,205
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,205
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,205
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,205
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,206
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,206
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,206
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,206
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,206
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,206
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,206
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,206
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,206
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,206
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,207
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,207
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,207
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,207
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,207
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,207
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,207
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,207
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,207
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,207
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,208
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,208
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,208
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,208
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,208
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,208
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,208
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,208
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,208
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,208
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,209
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,209
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,209
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,209
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,209
