,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,125
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,125
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,125
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,125
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,125
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,125
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,125
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,125
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,125
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,125
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,126
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,126
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,126
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,126
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,126
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,126
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,126
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,126
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,126
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,126
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,127
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,127
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,127
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,127
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,127
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,127
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,127
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,127
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,127
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,127
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,128
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,128
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,128
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,128
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,128
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,128
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,128
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,128
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,128
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,128
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,129
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,129
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,129
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,129
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,129
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,129
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,129
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,129
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,129
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,129
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,130
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,130
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,130
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,130
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,130
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,130
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,130
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,130
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,130
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,130
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,131
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,131
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,131
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,131
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,131
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,131
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,131
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,131
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,131
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,131
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,132
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,132
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,132
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,132
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,132
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,132
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,132
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,132
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,132
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,132
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,133
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,133
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,133
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,133
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,133
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,133
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,133
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,133
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,133
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,133
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,134
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,134
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,134
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,134
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,134
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,134
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,134
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,134
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,134
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,134
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,135
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,135
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,135
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,135
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,135
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,135
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,135
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,135
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,135
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,135
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,136
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,136
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,136
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,136
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,136
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,136
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,136
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,136
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,136
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,136
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,137
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,137
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,137
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,137
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,137
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,137
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,137
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,137
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,137
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,137
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,138
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,138
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,138
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,138
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,138
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,138
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,138
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,138
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,138
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,138
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,139
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,139
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,139
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,139
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,139
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,139
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,139
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,139
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,139
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,139
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,140
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,140
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,140
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,140
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,140
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,140
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,140
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,140
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,140
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,140
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,141
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,141
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,141
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,141
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,141
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,141
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,141
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,141
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,141
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,141
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,142
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,142
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,142
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,142
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,142
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,142
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,142
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,142
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,142
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,142
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,143
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,143
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,143
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,143
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,143
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,143
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,143
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,143
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,143
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,143
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,144
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,144
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,144
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,144
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,144
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,144
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,144
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,144
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,144
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,144
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,145
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,145
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,145
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,145
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,145
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,145
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,145
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,145
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,145
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,145
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,146
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,146
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,146
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,146
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,146
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,146
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,146
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,146
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,146
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,146
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,147
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,147
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,147
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,147
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,147
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,147
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,147
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,147
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,147
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,147
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,148
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,148
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,148
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,148
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,148
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,148
0,255,10,2,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,True,148
0,256,6,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,True,148
0,257,13,3,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,148
0,258,4,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,True,148
0,242,3,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,149
0,247,0,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,149
0,251,7,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,True,149
0,252,3,7,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,True,149
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,True,149
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,True,149
