,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,126
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,126
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,126
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,127
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,127
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,127
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,127
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,127
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,127
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,127
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,127
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,127
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,127
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,128
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,128
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,128
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,128
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,128
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,128
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,128
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,128
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,128
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,128
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,129
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,129
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,129
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,129
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,129
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,129
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,129
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,129
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,129
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,129
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,130
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,130
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,130
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,130
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,130
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,130
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,130
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,130
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,130
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,130
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,131
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,131
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,131
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,131
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,131
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,131
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,131
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,131
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,131
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,131
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,132
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,132
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,132
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,132
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,132
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,132
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,132
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,132
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,132
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,132
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,133
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,133
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,133
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,133
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,133
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,133
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,133
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,133
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,133
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,133
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,134
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,134
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,134
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,134
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,134
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,134
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,134
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,134
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,134
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,134
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,135
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,135
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,135
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,135
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,135
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,135
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,135
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,135
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,135
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,135
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,136
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,136
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,136
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,136
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,136
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,136
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,136
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,136
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,136
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,136
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,137
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,137
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,137
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,137
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,137
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,137
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,137
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,137
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,137
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,137
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,138
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,138
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,138
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,138
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,138
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,138
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,138
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,138
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,138
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,138
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,139
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,139
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,139
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,139
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,139
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,139
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,139
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,139
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,139
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,139
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,140
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,140
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,140
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,140
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,140
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,140
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,140
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,140
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,140
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,140
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,141
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,141
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,141
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,141
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,141
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,141
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,141
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,141
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,141
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,141
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,142
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,142
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,142
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,142
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,142
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,142
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,142
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,142
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,142
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,142
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,143
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,143
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,143
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,143
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,143
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,143
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,143
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,143
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,143
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,143
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,144
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,144
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,144
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,144
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,144
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,144
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,144
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,144
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,144
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,144
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,145
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,145
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,145
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,145
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,145
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,145
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,145
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,145
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,145
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,145
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,146
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,146
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,146
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,146
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,146
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,146
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,146
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,146
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,146
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,146
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,147
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,147
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,147
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,147
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,147
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,147
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,147
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,147
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,147
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,147
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,148
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,148
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,148
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,148
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,148
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,148
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,148
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,148
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,148
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,148
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,149
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,149
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,149
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,149
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,149
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,149
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,149
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,149
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,149
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,149
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,150
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,150
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,150
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,150
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,150
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,150
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,150
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,150
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,150
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,150
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,151
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,151
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,151
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,151
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,151
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,151
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,151
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,151
