,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,198
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,198
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,199
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,199
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,199
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,199
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,199
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,199
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,199
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,199
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,199
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,199
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,200
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,200
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,200
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,200
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,200
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,200
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,200
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,200
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,200
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,200
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,201
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,201
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,201
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,201
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,201
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,201
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,201
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,201
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,201
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,201
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,202
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,202
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,202
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,202
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,202
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,202
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,202
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,202
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,202
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,202
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,203
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,203
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,203
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,203
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,203
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,203
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,203
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,203
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,203
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,203
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,204
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,204
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,204
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,204
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,204
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,204
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,204
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,204
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,204
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,204
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,205
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,205
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,205
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,205
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,205
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,205
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,205
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,205
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,205
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,205
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,206
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,206
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,206
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,206
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,206
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,206
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,206
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,206
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,206
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,206
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,207
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,207
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,207
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,207
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,207
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,207
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,207
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,207
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,207
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,207
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,208
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,208
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,208
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,208
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,208
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,208
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,208
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,208
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,208
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,208
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,209
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,209
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,209
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,209
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,209
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,209
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,209
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,209
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,209
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,209
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,210
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,210
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,210
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,210
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,210
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,210
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,210
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,210
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,210
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,210
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,211
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,211
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,211
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,211
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,211
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,211
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,211
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,211
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,211
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,211
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,212
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,212
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,212
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,212
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,212
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,212
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,212
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,212
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,212
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,212
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,213
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,213
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,213
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,213
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,213
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,213
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,213
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,213
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,213
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,213
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,214
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,214
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,214
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,214
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,214
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,214
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,214
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,214
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,214
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,214
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,215
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,215
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,215
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,215
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,215
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,215
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,215
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,215
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,215
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,215
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,216
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,216
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,216
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,216
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,216
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,216
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,216
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,216
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,216
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,216
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,217
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,217
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,217
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,217
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,217
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,217
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,217
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,217
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,217
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,217
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,218
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,218
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,218
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,218
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,218
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,218
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,218
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,218
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,218
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,218
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,219
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,219
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,219
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,219
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,219
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,219
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,219
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,219
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,219
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,219
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,220
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,220
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,220
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,220
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,220
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,220
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,220
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,220
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,220
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,220
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,221
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,221
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,221
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,221
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,221
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,221
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,221
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,221
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,221
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,221
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,222
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,222
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,222
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,222
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,222
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,222
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,222
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,222
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,222
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,222
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,223
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,223
