,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,126
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,126
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,127
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,127
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,127
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,127
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,127
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,127
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,127
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,127
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,127
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,127
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,128
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,128
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,128
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,128
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,128
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,128
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,128
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,128
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,128
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,128
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,129
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,129
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,129
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,129
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,129
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,129
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,129
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,129
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,129
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,129
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,130
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,130
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,130
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,130
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,130
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,130
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,130
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,130
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,130
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,130
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,131
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,131
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,131
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,131
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,131
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,131
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,131
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,131
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,131
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,131
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,132
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,132
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,132
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,132
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,132
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,132
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,132
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,132
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,132
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,132
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,133
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,133
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,133
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,133
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,133
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,133
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,133
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,133
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,133
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,133
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,134
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,134
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,134
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,134
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,134
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,134
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,134
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,134
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,134
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,134
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,135
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,135
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,135
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,135
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,135
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,135
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,135
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,135
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,135
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,135
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,136
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,136
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,136
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,136
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,136
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,136
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,136
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,136
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,136
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,136
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,137
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,137
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,137
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,137
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,137
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,137
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,137
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,137
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,137
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,137
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,138
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,138
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,138
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,138
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,138
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,138
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,138
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,138
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,138
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,138
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,139
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,139
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,139
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,139
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,139
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,139
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,139
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,139
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,139
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,139
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,140
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,140
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,140
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,140
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,140
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,140
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,140
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,140
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,140
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,140
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,141
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,141
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,141
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,141
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,141
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,141
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,141
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,141
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,141
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,141
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,142
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,142
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,142
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,142
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,142
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,142
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,142
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,142
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,142
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,142
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,143
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,143
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,143
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,143
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,143
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,143
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,143
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,143
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,143
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,143
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,144
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,144
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,144
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,144
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,144
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,144
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,144
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,144
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,144
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,144
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,145
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,145
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,145
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,145
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,145
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,145
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,145
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,145
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,145
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,145
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,146
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,146
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,146
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,146
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,146
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,146
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,146
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,146
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,146
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,146
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,147
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,147
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,147
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,147
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,147
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,147
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,147
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,147
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,147
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,147
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,148
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,148
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,148
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,148
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,148
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,148
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,148
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,148
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,148
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,148
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,149
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,149
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,149
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,149
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,149
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,149
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,149
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,149
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,149
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,149
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,150
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,150
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,150
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,150
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,150
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,150
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,150
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,150
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,150
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,150
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,151
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,151
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,151
