,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,137
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,137
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,137
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,137
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,137
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,137
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,137
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,137
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,137
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,138
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,138
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,138
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,138
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,138
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,138
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,138
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,138
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,138
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,138
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,139
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,139
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,139
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,139
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,139
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,139
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,139
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,139
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,139
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,139
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,140
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,140
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,140
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,140
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,140
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,140
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,140
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,140
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,140
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,140
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,141
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,141
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,141
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,141
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,141
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,141
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,141
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,141
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,141
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,141
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,142
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,142
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,142
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,142
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,142
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,142
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,142
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,142
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,142
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,142
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,143
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,143
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,143
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,143
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,143
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,143
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,143
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,143
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,143
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,143
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,144
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,144
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,144
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,144
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,144
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,144
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,144
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,144
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,144
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,144
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,145
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,145
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,145
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,145
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,145
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,145
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,145
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,145
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,145
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,145
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,146
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,146
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,146
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,146
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,146
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,146
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,146
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,146
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,146
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,146
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,147
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,147
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,147
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,147
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,147
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,147
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,147
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,147
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,147
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,147
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,148
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,148
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,148
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,148
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,148
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,148
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,148
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,148
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,148
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,148
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,149
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,149
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,149
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,149
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,149
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,149
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,149
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,149
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,149
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,149
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,150
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,150
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,150
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,150
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,150
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,150
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,150
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,150
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,150
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,150
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,151
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,151
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,151
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,151
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,151
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,151
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,151
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,151
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,151
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,151
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,152
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,152
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,152
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,152
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,152
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,152
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,152
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,152
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,152
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,152
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,153
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,153
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,153
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,153
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,153
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,153
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,153
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,153
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,153
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,153
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,154
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,154
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,154
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,154
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,154
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,154
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,154
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,154
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,154
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,154
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,155
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,155
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,155
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,155
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,155
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,155
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,155
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,155
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,155
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,155
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,156
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,156
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,156
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,156
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,156
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,156
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,156
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,156
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,156
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,156
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,157
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,157
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,157
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,157
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,157
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,157
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,157
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,157
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,157
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,157
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,158
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,158
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,158
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,158
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,158
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,158
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,158
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,158
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,158
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,158
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,159
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,159
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,159
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,159
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,159
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,159
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,159
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,159
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,159
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,159
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,160
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,160
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,160
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,160
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,160
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,160
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,160
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,160
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,160
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,160
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,161
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,161
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,161
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,161
