,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,122
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,122
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,122
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,122
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,122
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,122
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,122
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,122
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,122
0,134,3,0,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,123
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,123
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,123
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,123
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,123
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,123
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,123
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,123
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,123
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,123
0,134,3,0,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,124
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,124
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,124
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,124
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,124
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,124
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,124
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,124
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,124
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,124
0,134,3,0,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,125
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,125
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,125
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,125
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,125
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,125
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,125
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,125
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,125
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,125
0,134,3,0,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,126
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,126
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,126
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,126
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,126
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,126
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,126
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,126
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,126
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,126
0,134,3,0,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,127
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,127
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,127
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,127
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,127
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,127
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,127
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,127
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,127
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,127
0,134,3,0,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,128
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,128
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,128
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,128
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,128
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,128
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,128
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,128
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,128
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,128
0,134,3,0,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,129
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,129
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,129
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,129
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,129
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,129
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,129
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,129
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,129
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,129
0,134,3,0,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,130
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,130
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,130
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,130
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,130
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,130
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,130
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,130
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,130
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,130
0,134,3,0,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,131
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,131
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,131
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,131
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,131
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,131
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,131
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,131
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,131
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,131
0,134,3,0,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,132
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,132
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,132
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,132
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,132
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,132
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,132
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,132
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,132
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,132
0,134,3,0,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,133
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,133
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,133
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,133
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,133
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,133
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,133
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,133
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,133
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,133
0,134,3,0,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,134
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,134
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,134
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,134
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,134
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,134
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,134
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,134
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,134
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,134
0,134,3,0,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,135
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,135
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,135
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,135
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,135
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,135
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,135
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,135
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,135
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,135
0,134,3,0,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,136
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,136
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,136
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,136
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,136
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,136
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,136
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,136
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,136
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,136
0,134,3,0,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,137
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,137
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,137
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,137
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,137
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,137
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,137
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,137
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,137
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,137
0,134,3,0,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,138
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,138
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,138
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,138
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,138
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,138
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,138
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,138
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,138
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,138
0,134,3,0,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,139
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,139
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,139
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,139
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,139
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,139
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,139
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,139
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,139
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,139
0,134,3,0,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,140
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,140
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,140
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,140
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,140
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,140
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,140
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,140
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,140
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,140
0,134,3,0,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,141
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,141
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,141
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,141
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,141
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,141
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,141
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,141
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,141
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,141
0,134,3,0,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,142
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,142
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,142
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,142
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,142
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,142
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,142
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,142
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,142
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,142
0,134,3,0,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,143
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,143
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,143
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,143
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,143
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,143
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,143
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,143
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,143
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,143
0,134,3,0,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,144
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,144
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,144
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,144
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,144
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,144
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,144
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,144
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,144
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,144
0,134,3,0,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,145
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,145
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,145
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,145
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,145
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,145
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,145
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,145
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,145
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,145
0,134,3,0,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,146
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,146
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,146
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,146
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,146
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,146
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,146
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,146
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,146
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,146
0,134,3,0,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,147
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,147
