,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,133
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,133
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,133
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,133
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,133
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,134
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,134
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,134
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,134
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,134
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,134
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,134
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,134
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,134
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,134
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,135
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,135
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,135
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,135
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,135
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,135
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,135
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,135
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,135
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,135
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,136
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,136
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,136
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,136
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,136
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,136
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,136
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,136
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,136
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,136
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,137
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,137
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,137
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,137
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,137
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,137
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,137
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,137
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,137
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,137
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,138
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,138
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,138
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,138
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,138
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,138
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,138
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,138
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,138
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,138
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,139
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,139
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,139
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,139
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,139
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,139
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,139
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,139
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,139
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,139
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,140
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,140
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,140
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,140
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,140
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,140
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,140
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,140
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,140
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,140
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,141
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,141
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,141
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,141
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,141
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,141
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,141
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,141
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,141
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,141
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,142
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,142
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,142
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,142
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,142
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,142
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,142
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,142
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,142
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,142
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,143
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,143
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,143
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,143
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,143
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,143
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,143
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,143
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,143
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,143
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,144
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,144
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,144
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,144
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,144
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,144
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,144
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,144
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,144
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,144
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,145
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,145
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,145
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,145
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,145
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,145
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,145
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,145
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,145
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,145
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,146
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,146
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,146
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,146
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,146
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,146
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,146
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,146
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,146
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,146
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,147
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,147
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,147
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,147
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,147
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,147
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,147
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,147
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,147
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,147
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,148
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,148
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,148
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,148
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,148
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,148
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,148
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,148
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,148
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,148
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,149
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,149
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,149
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,149
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,149
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,149
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,149
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,149
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,149
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,149
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,150
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,150
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,150
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,150
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,150
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,150
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,150
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,150
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,150
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,150
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,151
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,151
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,151
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,151
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,151
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,151
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,151
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,151
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,151
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,151
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,152
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,152
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,152
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,152
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,152
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,152
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,152
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,152
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,152
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,152
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,153
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,153
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,153
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,153
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,153
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,153
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,153
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,153
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,153
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,153
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,154
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,154
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,154
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,154
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,154
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,154
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,154
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,154
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,154
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,154
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,155
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,155
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,155
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,155
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,155
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,155
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,155
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,155
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,155
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,155
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,156
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,156
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,156
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,156
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,156
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,156
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,156
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,156
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,156
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,156
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,157
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,157
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,157
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,157
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,157
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,157
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,157
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,157
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,157
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,157
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,158
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,158
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,158
