,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,119
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,119
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,119
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,119
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,120
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,120
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,120
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,120
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,120
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,120
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,120
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,120
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,120
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,120
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,121
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,121
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,121
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,121
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,121
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,121
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,121
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,121
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,121
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,121
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,122
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,122
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,122
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,122
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,122
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,122
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,122
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,122
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,122
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,122
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,123
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,123
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,123
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,123
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,123
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,123
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,123
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,123
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,123
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,123
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,124
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,124
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,124
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,124
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,124
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,124
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,124
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,124
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,124
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,124
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,125
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,125
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,125
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,125
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,125
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,125
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,125
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,125
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,125
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,125
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,126
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,126
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,126
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,126
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,126
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,126
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,126
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,126
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,126
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,126
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,127
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,127
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,127
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,127
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,127
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,127
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,127
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,127
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,127
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,127
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,128
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,128
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,128
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,128
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,128
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,128
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,128
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,128
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,128
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,128
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,129
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,129
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,129
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,129
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,129
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,129
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,129
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,129
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,129
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,129
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,130
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,130
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,130
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,130
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,130
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,130
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,130
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,130
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,130
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,130
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,131
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,131
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,131
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,131
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,131
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,131
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,131
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,131
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,131
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,131
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,132
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,132
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,132
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,132
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,132
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,132
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,132
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,132
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,132
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,132
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,133
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,133
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,133
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,133
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,133
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,133
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,133
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,133
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,133
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,133
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,134
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,134
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,134
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,134
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,134
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,134
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,134
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,134
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,134
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,134
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,135
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,135
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,135
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,135
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,135
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,135
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,135
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,135
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,135
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,135
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,136
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,136
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,136
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,136
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,136
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,136
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,136
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,136
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,136
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,136
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,137
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,137
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,137
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,137
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,137
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,137
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,137
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,137
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,137
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,137
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,138
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,138
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,138
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,138
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,138
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,138
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,138
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,138
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,138
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,138
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,139
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,139
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,139
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,139
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,139
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,139
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,139
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,139
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,139
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,139
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,140
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,140
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,140
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,140
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,140
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,140
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,140
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,140
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,140
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,140
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,141
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,141
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,141
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,141
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,141
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,141
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,141
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,141
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,141
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,141
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,142
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,142
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,142
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,142
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,142
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,142
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,142
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,142
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,142
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,142
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,143
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,143
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,143
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,143
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,143
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,143
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,143
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,143
