,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,116
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,116
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,116
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,116
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,116
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,116
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,116
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,116
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,116
0,615,5,0,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,True,116
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,117
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,117
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,117
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,117
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,117
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,117
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,117
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,117
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,117
0,615,5,0,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,True,117
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,118
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,118
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,118
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,118
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,118
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,118
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,118
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,118
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,118
0,615,5,0,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,True,118
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,119
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,119
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,119
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,119
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,119
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,119
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,119
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,119
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,119
0,615,5,0,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,True,119
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,120
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,120
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,120
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,120
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,120
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,120
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,120
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,120
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,120
0,615,5,0,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,True,120
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,121
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,121
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,121
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,121
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,121
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,121
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,121
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,121
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,121
0,615,5,0,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,True,121
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,122
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,122
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,122
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,122
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,122
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,122
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,122
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,122
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,122
0,615,5,0,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,True,122
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,123
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,123
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,123
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,123
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,123
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,123
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,123
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,123
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,123
0,615,5,0,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,True,123
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,124
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,124
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,124
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,124
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,124
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,124
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,124
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,124
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,124
0,615,5,0,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,True,124
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,125
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,125
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,125
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,125
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,125
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,125
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,125
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,125
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,125
0,615,5,0,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,True,125
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,126
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,126
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,126
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,126
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,126
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,126
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,126
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,126
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,126
0,615,5,0,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,True,126
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,127
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,127
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,127
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,127
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,127
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,127
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,127
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,127
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,127
0,615,5,0,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,True,127
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,128
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,128
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,128
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,128
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,128
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,128
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,128
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,128
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,128
0,615,5,0,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,True,128
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,129
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,129
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,129
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,129
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,129
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,129
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,129
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,129
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,129
0,615,5,0,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,True,129
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,130
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,130
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,130
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,130
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,130
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,130
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,130
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,130
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,130
0,615,5,0,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,True,130
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,131
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,131
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,131
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,131
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,131
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,131
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,131
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,131
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,131
0,615,5,0,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,True,131
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,132
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,132
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,132
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,132
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,132
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,132
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,132
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,132
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,132
0,615,5,0,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,True,132
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,133
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,133
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,133
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,133
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,133
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,133
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,133
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,133
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,133
0,615,5,0,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,True,133
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,134
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,134
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,134
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,134
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,134
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,134
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,134
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,134
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,134
0,615,5,0,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,True,134
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,135
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,135
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,135
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,135
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,135
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,135
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,135
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,135
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,135
0,615,5,0,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,True,135
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,136
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,136
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,136
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,136
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,136
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,136
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,136
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,136
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,136
0,615,5,0,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,True,136
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,137
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,137
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,137
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,137
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,137
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,137
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,137
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,137
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,137
0,615,5,0,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,True,137
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,138
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,138
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,138
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,138
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,138
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,138
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,138
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,138
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,138
0,615,5,0,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,True,138
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,139
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,139
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,139
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,139
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,139
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,139
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,139
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,139
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,139
0,615,5,0,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,True,139
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,140
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,140
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,140
