,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,126
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,126
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,126
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,126
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,126
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,127
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,127
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,127
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,127
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,127
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,127
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,127
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,127
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,127
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,127
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,128
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,128
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,128
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,128
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,128
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,128
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,128
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,128
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,128
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,128
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,129
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,129
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,129
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,129
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,129
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,129
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,129
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,129
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,129
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,129
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,130
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,130
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,130
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,130
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,130
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,130
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,130
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,130
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,130
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,130
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,131
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,131
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,131
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,131
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,131
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,131
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,131
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,131
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,131
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,131
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,132
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,132
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,132
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,132
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,132
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,132
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,132
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,132
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,132
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,132
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,133
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,133
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,133
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,133
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,133
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,133
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,133
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,133
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,133
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,133
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,134
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,134
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,134
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,134
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,134
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,134
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,134
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,134
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,134
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,134
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,135
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,135
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,135
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,135
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,135
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,135
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,135
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,135
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,135
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,135
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,136
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,136
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,136
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,136
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,136
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,136
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,136
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,136
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,136
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,136
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,137
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,137
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,137
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,137
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,137
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,137
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,137
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,137
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,137
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,137
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,138
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,138
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,138
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,138
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,138
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,138
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,138
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,138
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,138
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,138
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,139
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,139
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,139
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,139
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,139
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,139
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,139
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,139
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,139
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,139
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,140
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,140
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,140
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,140
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,140
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,140
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,140
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,140
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,140
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,140
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,141
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,141
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,141
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,141
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,141
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,141
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,141
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,141
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,141
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,141
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,142
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,142
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,142
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,142
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,142
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,142
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,142
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,142
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,142
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,142
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,143
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,143
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,143
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,143
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,143
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,143
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,143
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,143
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,143
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,143
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,144
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,144
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,144
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,144
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,144
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,144
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,144
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,144
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,144
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,144
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,145
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,145
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,145
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,145
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,145
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,145
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,145
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,145
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,145
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,145
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,146
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,146
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,146
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,146
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,146
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,146
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,146
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,146
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,146
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,146
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,147
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,147
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,147
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,147
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,147
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,147
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,147
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,147
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,147
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,147
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,148
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,148
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,148
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,148
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,148
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,148
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,148
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,148
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,148
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,148
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,149
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,149
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,149
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,149
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,149
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,149
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,149
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,149
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,149
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,149
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,150
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,150
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,150
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,150
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,150
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,150
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,150
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,150
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,150
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,150
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,151
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,151
