,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,137
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,137
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,137
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,137
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,137
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,137
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,138
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,138
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,138
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,138
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,138
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,138
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,138
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,138
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,138
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,138
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,139
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,139
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,139
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,139
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,139
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,139
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,139
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,139
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,139
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,139
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,140
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,140
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,140
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,140
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,140
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,140
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,140
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,140
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,140
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,140
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,141
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,141
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,141
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,141
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,141
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,141
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,141
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,141
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,141
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,141
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,142
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,142
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,142
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,142
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,142
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,142
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,142
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,142
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,142
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,142
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,143
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,143
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,143
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,143
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,143
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,143
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,143
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,143
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,143
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,143
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,144
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,144
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,144
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,144
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,144
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,144
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,144
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,144
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,144
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,144
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,145
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,145
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,145
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,145
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,145
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,145
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,145
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,145
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,145
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,145
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,146
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,146
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,146
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,146
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,146
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,146
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,146
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,146
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,146
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,146
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,147
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,147
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,147
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,147
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,147
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,147
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,147
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,147
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,147
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,147
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,148
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,148
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,148
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,148
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,148
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,148
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,148
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,148
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,148
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,148
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,149
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,149
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,149
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,149
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,149
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,149
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,149
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,149
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,149
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,149
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,150
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,150
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,150
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,150
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,150
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,150
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,150
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,150
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,150
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,150
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,151
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,151
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,151
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,151
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,151
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,151
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,151
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,151
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,151
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,151
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,152
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,152
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,152
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,152
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,152
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,152
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,152
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,152
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,152
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,152
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,153
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,153
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,153
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,153
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,153
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,153
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,153
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,153
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,153
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,153
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,154
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,154
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,154
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,154
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,154
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,154
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,154
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,154
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,154
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,154
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,155
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,155
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,155
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,155
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,155
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,155
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,155
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,155
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,155
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,155
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,156
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,156
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,156
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,156
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,156
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,156
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,156
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,156
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,156
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,156
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,157
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,157
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,157
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,157
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,157
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,157
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,157
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,157
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,157
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,157
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,158
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,158
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,158
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,158
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,158
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,158
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,158
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,158
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,158
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,158
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,159
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,159
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,159
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,159
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,159
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,159
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,159
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,159
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,159
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,159
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,160
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,160
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,160
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,160
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,160
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,160
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,160
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,160
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,160
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,160
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,161
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,161
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,161
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,161
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,161
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,161
