,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,197
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,197
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,197
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,197
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,197
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,198
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,198
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,198
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,198
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,198
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,198
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,198
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,198
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,198
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,198
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,199
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,199
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,199
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,199
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,199
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,199
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,199
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,199
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,199
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,199
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,200
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,200
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,200
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,200
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,200
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,200
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,200
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,200
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,200
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,200
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,201
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,201
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,201
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,201
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,201
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,201
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,201
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,201
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,201
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,201
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,202
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,202
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,202
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,202
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,202
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,202
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,202
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,202
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,202
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,202
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,203
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,203
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,203
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,203
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,203
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,203
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,203
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,203
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,203
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,203
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,204
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,204
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,204
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,204
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,204
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,204
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,204
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,204
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,204
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,204
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,205
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,205
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,205
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,205
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,205
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,205
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,205
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,205
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,205
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,205
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,206
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,206
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,206
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,206
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,206
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,206
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,206
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,206
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,206
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,206
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,207
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,207
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,207
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,207
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,207
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,207
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,207
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,207
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,207
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,207
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,208
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,208
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,208
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,208
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,208
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,208
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,208
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,208
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,208
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,208
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,209
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,209
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,209
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,209
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,209
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,209
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,209
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,209
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,209
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,209
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,210
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,210
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,210
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,210
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,210
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,210
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,210
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,210
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,210
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,210
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,211
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,211
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,211
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,211
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,211
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,211
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,211
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,211
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,211
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,211
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,212
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,212
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,212
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,212
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,212
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,212
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,212
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,212
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,212
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,212
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,213
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,213
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,213
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,213
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,213
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,213
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,213
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,213
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,213
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,213
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,214
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,214
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,214
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,214
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,214
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,214
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,214
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,214
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,214
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,214
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,215
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,215
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,215
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,215
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,215
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,215
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,215
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,215
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,215
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,215
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,216
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,216
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,216
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,216
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,216
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,216
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,216
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,216
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,216
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,216
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,217
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,217
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,217
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,217
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,217
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,217
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,217
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,217
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,217
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,217
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,218
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,218
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,218
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,218
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,218
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,218
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,218
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,218
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,218
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,218
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,219
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,219
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,219
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,219
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,219
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,219
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,219
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,219
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,219
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,219
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,220
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,220
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,220
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,220
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,220
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,220
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,220
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,220
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,220
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,220
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,221
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,221
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,221
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,221
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,221
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,221
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,221
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,221
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,221
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,221
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,222
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,222
