,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,190
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,190
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,190
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,190
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,190
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,190
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,190
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,190
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,191
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,191
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,191
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,191
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,191
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,191
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,191
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,191
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,191
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,191
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,192
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,192
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,192
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,192
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,192
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,192
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,192
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,192
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,192
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,192
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,193
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,193
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,193
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,193
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,193
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,193
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,193
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,193
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,193
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,193
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,194
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,194
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,194
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,194
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,194
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,194
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,194
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,194
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,194
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,194
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,195
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,195
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,195
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,195
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,195
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,195
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,195
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,195
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,195
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,195
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,196
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,196
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,196
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,196
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,196
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,196
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,196
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,196
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,196
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,196
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,197
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,197
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,197
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,197
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,197
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,197
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,197
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,197
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,197
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,197
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,198
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,198
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,198
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,198
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,198
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,198
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,198
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,198
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,198
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,198
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,199
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,199
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,199
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,199
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,199
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,199
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,199
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,199
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,199
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,199
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,200
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,200
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,200
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,200
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,200
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,200
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,200
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,200
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,200
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,200
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,201
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,201
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,201
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,201
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,201
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,201
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,201
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,201
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,201
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,201
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,202
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,202
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,202
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,202
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,202
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,202
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,202
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,202
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,202
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,202
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,203
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,203
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,203
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,203
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,203
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,203
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,203
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,203
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,203
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,203
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,204
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,204
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,204
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,204
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,204
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,204
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,204
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,204
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,204
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,204
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,205
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,205
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,205
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,205
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,205
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,205
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,205
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,205
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,205
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,205
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,206
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,206
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,206
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,206
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,206
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,206
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,206
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,206
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,206
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,206
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,207
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,207
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,207
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,207
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,207
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,207
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,207
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,207
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,207
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,207
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,208
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,208
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,208
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,208
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,208
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,208
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,208
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,208
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,208
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,208
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,209
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,209
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,209
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,209
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,209
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,209
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,209
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,209
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,209
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,209
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,210
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,210
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,210
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,210
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,210
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,210
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,210
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,210
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,210
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,210
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,211
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,211
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,211
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,211
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,211
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,211
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,211
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,211
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,211
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,211
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,212
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,212
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,212
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,212
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,212
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,212
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,212
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,212
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,212
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,212
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,213
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,213
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,213
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,213
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,213
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,213
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,213
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,213
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,213
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,213
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,214
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,214
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,214
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,214
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,214
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,214
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,214
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,214
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,214
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,214
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,215
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,215
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,215
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,215
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,215
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,215
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,215
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,215
