,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,135
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,135
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,135
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,135
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,135
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,135
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,135
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,135
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,135
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,135
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,136
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,136
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,136
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,136
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,136
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,136
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,136
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,136
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,136
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,136
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,137
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,137
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,137
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,137
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,137
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,137
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,137
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,137
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,137
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,137
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,138
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,138
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,138
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,138
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,138
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,138
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,138
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,138
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,138
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,138
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,139
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,139
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,139
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,139
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,139
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,139
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,139
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,139
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,139
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,139
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,140
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,140
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,140
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,140
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,140
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,140
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,140
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,140
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,140
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,140
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,141
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,141
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,141
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,141
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,141
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,141
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,141
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,141
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,141
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,141
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,142
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,142
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,142
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,142
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,142
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,142
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,142
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,142
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,142
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,142
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,143
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,143
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,143
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,143
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,143
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,143
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,143
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,143
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,143
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,143
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,144
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,144
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,144
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,144
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,144
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,144
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,144
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,144
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,144
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,144
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,145
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,145
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,145
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,145
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,145
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,145
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,145
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,145
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,145
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,145
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,146
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,146
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,146
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,146
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,146
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,146
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,146
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,146
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,146
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,146
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,147
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,147
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,147
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,147
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,147
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,147
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,147
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,147
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,147
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,147
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,148
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,148
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,148
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,148
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,148
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,148
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,148
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,148
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,148
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,148
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,149
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,149
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,149
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,149
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,149
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,149
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,149
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,149
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,149
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,149
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,150
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,150
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,150
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,150
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,150
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,150
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,150
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,150
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,150
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,150
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,151
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,151
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,151
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,151
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,151
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,151
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,151
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,151
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,151
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,151
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,152
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,152
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,152
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,152
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,152
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,152
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,152
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,152
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,152
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,152
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,153
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,153
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,153
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,153
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,153
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,153
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,153
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,153
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,153
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,153
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,154
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,154
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,154
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,154
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,154
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,154
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,154
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,154
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,154
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,154
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,155
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,155
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,155
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,155
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,155
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,155
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,155
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,155
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,155
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,155
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,156
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,156
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,156
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,156
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,156
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,156
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,156
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,156
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,156
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,156
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,157
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,157
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,157
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,157
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,157
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,157
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,157
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,157
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,157
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,157
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,158
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,158
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,158
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,158
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,158
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,158
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,158
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,158
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,158
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,158
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,159
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,159
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,159
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,159
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,159
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,159
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,159
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,159
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,159
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,159
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,160
