,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,130
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,130
0,733,9,2,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,True,131
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,131
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,131
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,131
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,131
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,131
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,131
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,131
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,131
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,131
0,733,9,2,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,True,132
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,132
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,132
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,132
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,132
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,132
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,132
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,132
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,132
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,132
0,733,9,2,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,True,133
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,133
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,133
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,133
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,133
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,133
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,133
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,133
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,133
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,133
0,733,9,2,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,True,134
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,134
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,134
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,134
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,134
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,134
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,134
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,134
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,134
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,134
0,733,9,2,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,True,135
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,135
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,135
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,135
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,135
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,135
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,135
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,135
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,135
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,135
0,733,9,2,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,True,136
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,136
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,136
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,136
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,136
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,136
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,136
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,136
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,136
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,136
0,733,9,2,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,True,137
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,137
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,137
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,137
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,137
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,137
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,137
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,137
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,137
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,137
0,733,9,2,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,True,138
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,138
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,138
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,138
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,138
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,138
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,138
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,138
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,138
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,138
0,733,9,2,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,True,139
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,139
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,139
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,139
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,139
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,139
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,139
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,139
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,139
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,139
0,733,9,2,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,True,140
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,140
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,140
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,140
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,140
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,140
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,140
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,140
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,140
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,140
0,733,9,2,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,True,141
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,141
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,141
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,141
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,141
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,141
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,141
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,141
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,141
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,141
0,733,9,2,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,True,142
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,142
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,142
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,142
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,142
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,142
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,142
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,142
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,142
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,142
0,733,9,2,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,True,143
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,143
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,143
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,143
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,143
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,143
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,143
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,143
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,143
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,143
0,733,9,2,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,True,144
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,144
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,144
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,144
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,144
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,144
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,144
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,144
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,144
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,144
0,733,9,2,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,True,145
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,145
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,145
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,145
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,145
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,145
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,145
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,145
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,145
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,145
0,733,9,2,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,True,146
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,146
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,146
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,146
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,146
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,146
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,146
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,146
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,146
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,146
0,733,9,2,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,True,147
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,147
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,147
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,147
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,147
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,147
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,147
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,147
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,147
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,147
0,733,9,2,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,True,148
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,148
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,148
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,148
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,148
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,148
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,148
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,148
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,148
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,148
0,733,9,2,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,True,149
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,149
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,149
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,149
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,149
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,149
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,149
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,149
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,149
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,149
0,733,9,2,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,True,150
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,150
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,150
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,150
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,150
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,150
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,150
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,150
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,150
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,150
0,733,9,2,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,True,151
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,151
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,151
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,151
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,151
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,151
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,151
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,151
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,151
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,151
0,733,9,2,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,True,152
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,152
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,152
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,152
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,152
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,152
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,152
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,152
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,152
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,152
0,733,9,2,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,True,153
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,153
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,153
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,153
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,153
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,153
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,153
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,153
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,153
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,153
0,733,9,2,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,True,154
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,154
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,154
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,154
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,154
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,154
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,154
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,154
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,154
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,154
0,733,9,2,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,True,155
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,155
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,155
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,155
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,155
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,155
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,155
