,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,135
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,135
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,135
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,135
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,135
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,135
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,136
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,136
0,567,20,3,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,True,136
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,136
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,136
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,136
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,136
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,136
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,136
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,136
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,137
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,137
0,567,20,3,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,True,137
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,137
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,137
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,137
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,137
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,137
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,137
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,137
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,138
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,138
0,567,20,3,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,True,138
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,138
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,138
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,138
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,138
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,138
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,138
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,138
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,139
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,139
0,567,20,3,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,True,139
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,139
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,139
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,139
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,139
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,139
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,139
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,139
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,140
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,140
0,567,20,3,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,True,140
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,140
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,140
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,140
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,140
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,140
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,140
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,140
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,141
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,141
0,567,20,3,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,True,141
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,141
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,141
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,141
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,141
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,141
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,141
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,141
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,142
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,142
0,567,20,3,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,True,142
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,142
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,142
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,142
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,142
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,142
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,142
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,142
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,143
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,143
0,567,20,3,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,True,143
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,143
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,143
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,143
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,143
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,143
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,143
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,143
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,144
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,144
0,567,20,3,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,True,144
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,144
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,144
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,144
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,144
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,144
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,144
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,144
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,145
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,145
0,567,20,3,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,True,145
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,145
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,145
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,145
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,145
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,145
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,145
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,145
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,146
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,146
0,567,20,3,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,True,146
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,146
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,146
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,146
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,146
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,146
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,146
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,146
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,147
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,147
0,567,20,3,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,True,147
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,147
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,147
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,147
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,147
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,147
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,147
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,147
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,148
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,148
0,567,20,3,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,True,148
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,148
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,148
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,148
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,148
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,148
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,148
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,148
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,149
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,149
0,567,20,3,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,True,149
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,149
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,149
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,149
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,149
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,149
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,149
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,149
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,150
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,150
0,567,20,3,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,True,150
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,150
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,150
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,150
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,150
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,150
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,150
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,150
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,151
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,151
0,567,20,3,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,True,151
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,151
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,151
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,151
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,151
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,151
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,151
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,151
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,152
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,152
0,567,20,3,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,True,152
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,152
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,152
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,152
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,152
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,152
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,152
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,152
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,153
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,153
0,567,20,3,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,True,153
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,153
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,153
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,153
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,153
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,153
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,153
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,153
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,154
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,154
0,567,20,3,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,True,154
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,154
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,154
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,154
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,154
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,154
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,154
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,154
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,155
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,155
0,567,20,3,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,True,155
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,155
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,155
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,155
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,155
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,155
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,155
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,155
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,156
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,156
0,567,20,3,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,True,156
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,156
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,156
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,156
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,156
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,156
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,156
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,156
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,157
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,157
0,567,20,3,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,True,157
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,157
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,157
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,157
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,157
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,157
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,157
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,157
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,158
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,158
0,567,20,3,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,True,158
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,158
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,158
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,158
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,158
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,158
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,158
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,158
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,159
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,159
0,567,20,3,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,True,159
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,159
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,159
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,159
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,159
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,159
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,159
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,159
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,160
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,160
0,567,20,3,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,True,160
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,160
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,160
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,160
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,160
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,160
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,160
