,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,186
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,186
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,186
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,186
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,186
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,186
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,186
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,186
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,187
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,187
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,187
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,187
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,187
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,187
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,187
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,187
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,187
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,187
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,188
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,188
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,188
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,188
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,188
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,188
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,188
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,188
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,188
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,188
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,189
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,189
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,189
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,189
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,189
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,189
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,189
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,189
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,189
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,189
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,190
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,190
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,190
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,190
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,190
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,190
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,190
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,190
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,190
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,190
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,191
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,191
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,191
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,191
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,191
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,191
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,191
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,191
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,191
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,191
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,192
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,192
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,192
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,192
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,192
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,192
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,192
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,192
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,192
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,192
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,193
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,193
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,193
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,193
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,193
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,193
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,193
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,193
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,193
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,193
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,194
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,194
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,194
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,194
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,194
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,194
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,194
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,194
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,194
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,194
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,195
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,195
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,195
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,195
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,195
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,195
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,195
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,195
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,195
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,195
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,196
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,196
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,196
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,196
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,196
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,196
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,196
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,196
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,196
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,196
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,197
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,197
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,197
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,197
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,197
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,197
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,197
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,197
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,197
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,197
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,198
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,198
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,198
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,198
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,198
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,198
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,198
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,198
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,198
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,198
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,199
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,199
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,199
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,199
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,199
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,199
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,199
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,199
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,199
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,199
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,200
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,200
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,200
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,200
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,200
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,200
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,200
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,200
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,200
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,200
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,201
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,201
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,201
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,201
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,201
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,201
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,201
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,201
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,201
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,201
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,202
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,202
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,202
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,202
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,202
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,202
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,202
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,202
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,202
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,202
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,203
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,203
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,203
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,203
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,203
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,203
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,203
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,203
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,203
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,203
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,204
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,204
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,204
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,204
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,204
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,204
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,204
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,204
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,204
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,204
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,205
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,205
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,205
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,205
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,205
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,205
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,205
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,205
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,205
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,205
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,206
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,206
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,206
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,206
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,206
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,206
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,206
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,206
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,206
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,206
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,207
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,207
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,207
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,207
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,207
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,207
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,207
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,207
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,207
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,207
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,208
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,208
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,208
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,208
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,208
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,208
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,208
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,208
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,208
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,208
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,209
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,209
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,209
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,209
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,209
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,209
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,209
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,209
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,209
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,209
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,210
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,210
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,210
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,210
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,210
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,210
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,210
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,210
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,210
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,210
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,211
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,211
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,211
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,211
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,211
