,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,195
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,195
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,195
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,195
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,195
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,195
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,196
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,196
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,196
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,196
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,196
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,196
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,196
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,196
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,196
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,196
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,197
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,197
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,197
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,197
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,197
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,197
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,197
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,197
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,197
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,197
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,198
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,198
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,198
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,198
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,198
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,198
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,198
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,198
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,198
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,198
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,199
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,199
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,199
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,199
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,199
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,199
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,199
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,199
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,199
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,199
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,200
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,200
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,200
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,200
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,200
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,200
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,200
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,200
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,200
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,200
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,201
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,201
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,201
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,201
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,201
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,201
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,201
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,201
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,201
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,201
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,202
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,202
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,202
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,202
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,202
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,202
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,202
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,202
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,202
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,202
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,203
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,203
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,203
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,203
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,203
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,203
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,203
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,203
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,203
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,203
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,204
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,204
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,204
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,204
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,204
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,204
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,204
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,204
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,204
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,204
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,205
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,205
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,205
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,205
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,205
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,205
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,205
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,205
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,205
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,205
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,206
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,206
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,206
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,206
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,206
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,206
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,206
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,206
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,206
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,206
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,207
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,207
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,207
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,207
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,207
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,207
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,207
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,207
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,207
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,207
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,208
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,208
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,208
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,208
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,208
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,208
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,208
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,208
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,208
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,208
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,209
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,209
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,209
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,209
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,209
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,209
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,209
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,209
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,209
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,209
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,210
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,210
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,210
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,210
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,210
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,210
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,210
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,210
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,210
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,210
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,211
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,211
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,211
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,211
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,211
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,211
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,211
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,211
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,211
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,211
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,212
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,212
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,212
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,212
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,212
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,212
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,212
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,212
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,212
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,212
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,213
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,213
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,213
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,213
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,213
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,213
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,213
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,213
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,213
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,213
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,214
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,214
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,214
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,214
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,214
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,214
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,214
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,214
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,214
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,214
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,215
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,215
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,215
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,215
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,215
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,215
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,215
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,215
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,215
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,215
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,216
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,216
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,216
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,216
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,216
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,216
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,216
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,216
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,216
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,216
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,217
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,217
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,217
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,217
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,217
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,217
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,217
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,217
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,217
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,217
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,218
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,218
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,218
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,218
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,218
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,218
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,218
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,218
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,218
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,218
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,219
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,219
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,219
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,219
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,219
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,219
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,219
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,219
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,219
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,219
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,220
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,220
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,220
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,220
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,220
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,220
