,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,196
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,196
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,196
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,196
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,196
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,196
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,196
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,196
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,196
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,196
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,197
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,197
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,197
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,197
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,197
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,197
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,197
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,197
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,197
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,197
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,198
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,198
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,198
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,198
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,198
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,198
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,198
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,198
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,198
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,198
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,199
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,199
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,199
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,199
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,199
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,199
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,199
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,199
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,199
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,199
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,200
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,200
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,200
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,200
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,200
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,200
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,200
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,200
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,200
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,200
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,201
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,201
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,201
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,201
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,201
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,201
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,201
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,201
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,201
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,201
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,202
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,202
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,202
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,202
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,202
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,202
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,202
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,202
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,202
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,202
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,203
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,203
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,203
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,203
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,203
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,203
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,203
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,203
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,203
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,203
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,204
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,204
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,204
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,204
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,204
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,204
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,204
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,204
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,204
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,204
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,205
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,205
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,205
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,205
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,205
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,205
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,205
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,205
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,205
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,205
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,206
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,206
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,206
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,206
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,206
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,206
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,206
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,206
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,206
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,206
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,207
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,207
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,207
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,207
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,207
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,207
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,207
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,207
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,207
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,207
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,208
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,208
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,208
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,208
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,208
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,208
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,208
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,208
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,208
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,208
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,209
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,209
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,209
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,209
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,209
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,209
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,209
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,209
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,209
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,209
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,210
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,210
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,210
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,210
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,210
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,210
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,210
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,210
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,210
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,210
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,211
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,211
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,211
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,211
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,211
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,211
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,211
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,211
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,211
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,211
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,212
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,212
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,212
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,212
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,212
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,212
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,212
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,212
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,212
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,212
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,213
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,213
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,213
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,213
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,213
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,213
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,213
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,213
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,213
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,213
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,214
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,214
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,214
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,214
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,214
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,214
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,214
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,214
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,214
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,214
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,215
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,215
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,215
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,215
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,215
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,215
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,215
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,215
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,215
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,215
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,216
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,216
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,216
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,216
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,216
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,216
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,216
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,216
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,216
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,216
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,217
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,217
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,217
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,217
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,217
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,217
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,217
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,217
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,217
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,217
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,218
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,218
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,218
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,218
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,218
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,218
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,218
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,218
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,218
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,218
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,219
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,219
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,219
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,219
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,219
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,219
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,219
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,219
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,219
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,219
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,220
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,220
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,220
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,220
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,220
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,220
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,220
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,220
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,220
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,220
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,221
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,221
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,221
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,221
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,221
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,221
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,221
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,221
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,221
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,221
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,222
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,222
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,222
