,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,203
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,203
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,203
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,203
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,203
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,203
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,203
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,203
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,204
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,204
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,204
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,204
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,204
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,204
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,204
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,204
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,204
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,204
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,205
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,205
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,205
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,205
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,205
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,205
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,205
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,205
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,205
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,205
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,206
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,206
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,206
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,206
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,206
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,206
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,206
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,206
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,206
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,206
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,207
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,207
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,207
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,207
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,207
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,207
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,207
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,207
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,207
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,207
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,208
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,208
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,208
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,208
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,208
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,208
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,208
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,208
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,208
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,208
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,209
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,209
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,209
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,209
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,209
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,209
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,209
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,209
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,209
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,209
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,210
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,210
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,210
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,210
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,210
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,210
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,210
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,210
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,210
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,210
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,211
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,211
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,211
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,211
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,211
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,211
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,211
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,211
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,211
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,211
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,212
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,212
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,212
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,212
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,212
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,212
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,212
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,212
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,212
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,212
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,213
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,213
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,213
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,213
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,213
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,213
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,213
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,213
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,213
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,213
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,214
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,214
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,214
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,214
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,214
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,214
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,214
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,214
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,214
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,214
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,215
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,215
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,215
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,215
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,215
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,215
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,215
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,215
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,215
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,215
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,216
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,216
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,216
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,216
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,216
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,216
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,216
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,216
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,216
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,216
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,217
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,217
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,217
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,217
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,217
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,217
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,217
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,217
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,217
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,217
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,218
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,218
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,218
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,218
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,218
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,218
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,218
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,218
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,218
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,218
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,219
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,219
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,219
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,219
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,219
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,219
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,219
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,219
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,219
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,219
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,220
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,220
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,220
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,220
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,220
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,220
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,220
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,220
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,220
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,220
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,221
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,221
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,221
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,221
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,221
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,221
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,221
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,221
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,221
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,221
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,222
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,222
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,222
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,222
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,222
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,222
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,222
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,222
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,222
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,222
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,223
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,223
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,223
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,223
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,223
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,223
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,223
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,223
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,223
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,223
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,224
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,224
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,224
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,224
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,224
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,224
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,224
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,224
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,224
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,224
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,225
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,225
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,225
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,225
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,225
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,225
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,225
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,225
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,225
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,225
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,226
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,226
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,226
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,226
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,226
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,226
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,226
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,226
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,226
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,226
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,227
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,227
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,227
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,227
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,227
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,227
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,227
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,227
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,227
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,227
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,228
