,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,204
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,204
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,204
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,204
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,204
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,204
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,204
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,204
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,204
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,205
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,205
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,205
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,205
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,205
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,205
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,205
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,205
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,205
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,205
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,206
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,206
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,206
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,206
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,206
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,206
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,206
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,206
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,206
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,206
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,207
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,207
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,207
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,207
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,207
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,207
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,207
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,207
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,207
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,207
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,208
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,208
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,208
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,208
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,208
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,208
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,208
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,208
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,208
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,208
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,209
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,209
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,209
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,209
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,209
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,209
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,209
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,209
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,209
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,209
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,210
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,210
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,210
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,210
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,210
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,210
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,210
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,210
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,210
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,210
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,211
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,211
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,211
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,211
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,211
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,211
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,211
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,211
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,211
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,211
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,212
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,212
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,212
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,212
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,212
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,212
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,212
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,212
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,212
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,212
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,213
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,213
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,213
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,213
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,213
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,213
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,213
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,213
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,213
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,213
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,214
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,214
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,214
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,214
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,214
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,214
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,214
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,214
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,214
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,214
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,215
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,215
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,215
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,215
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,215
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,215
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,215
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,215
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,215
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,215
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,216
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,216
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,216
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,216
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,216
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,216
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,216
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,216
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,216
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,216
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,217
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,217
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,217
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,217
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,217
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,217
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,217
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,217
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,217
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,217
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,218
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,218
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,218
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,218
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,218
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,218
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,218
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,218
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,218
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,218
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,219
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,219
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,219
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,219
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,219
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,219
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,219
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,219
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,219
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,219
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,220
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,220
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,220
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,220
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,220
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,220
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,220
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,220
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,220
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,220
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,221
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,221
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,221
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,221
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,221
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,221
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,221
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,221
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,221
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,221
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,222
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,222
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,222
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,222
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,222
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,222
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,222
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,222
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,222
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,222
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,223
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,223
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,223
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,223
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,223
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,223
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,223
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,223
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,223
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,223
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,224
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,224
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,224
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,224
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,224
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,224
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,224
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,224
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,224
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,224
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,225
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,225
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,225
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,225
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,225
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,225
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,225
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,225
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,225
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,225
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,226
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,226
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,226
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,226
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,226
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,226
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,226
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,226
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,226
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,226
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,227
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,227
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,227
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,227
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,227
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,227
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,227
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,227
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,227
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,227
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,228
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,228
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,228
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,228
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,228
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,228
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,228
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,228
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,228
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,228
