,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,190
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,190
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,190
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,190
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,190
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,190
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,190
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,190
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,190
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,190
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,191
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,191
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,191
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,191
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,191
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,191
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,191
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,191
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,191
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,191
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,192
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,192
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,192
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,192
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,192
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,192
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,192
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,192
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,192
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,192
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,193
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,193
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,193
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,193
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,193
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,193
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,193
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,193
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,193
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,193
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,194
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,194
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,194
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,194
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,194
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,194
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,194
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,194
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,194
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,194
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,195
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,195
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,195
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,195
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,195
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,195
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,195
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,195
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,195
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,195
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,196
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,196
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,196
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,196
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,196
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,196
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,196
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,196
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,196
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,196
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,197
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,197
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,197
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,197
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,197
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,197
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,197
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,197
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,197
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,197
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,198
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,198
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,198
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,198
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,198
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,198
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,198
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,198
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,198
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,198
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,199
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,199
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,199
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,199
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,199
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,199
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,199
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,199
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,199
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,199
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,200
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,200
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,200
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,200
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,200
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,200
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,200
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,200
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,200
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,200
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,201
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,201
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,201
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,201
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,201
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,201
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,201
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,201
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,201
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,201
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,202
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,202
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,202
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,202
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,202
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,202
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,202
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,202
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,202
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,202
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,203
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,203
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,203
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,203
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,203
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,203
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,203
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,203
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,203
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,203
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,204
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,204
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,204
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,204
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,204
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,204
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,204
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,204
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,204
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,204
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,205
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,205
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,205
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,205
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,205
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,205
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,205
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,205
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,205
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,205
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,206
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,206
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,206
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,206
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,206
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,206
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,206
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,206
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,206
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,206
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,207
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,207
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,207
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,207
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,207
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,207
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,207
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,207
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,207
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,207
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,208
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,208
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,208
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,208
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,208
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,208
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,208
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,208
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,208
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,208
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,209
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,209
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,209
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,209
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,209
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,209
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,209
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,209
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,209
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,209
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,210
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,210
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,210
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,210
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,210
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,210
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,210
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,210
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,210
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,210
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,211
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,211
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,211
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,211
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,211
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,211
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,211
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,211
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,211
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,211
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,212
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,212
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,212
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,212
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,212
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,212
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,212
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,212
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,212
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,212
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,213
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,213
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,213
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,213
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,213
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,213
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,213
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,213
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,213
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,213
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,214
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,214
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,214
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,214
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,214
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,214
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,214
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,214
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,214
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,214
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,215
