,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,203
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,203
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,203
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,203
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,203
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,203
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,204
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,204
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,204
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,204
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,204
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,204
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,204
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,204
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,204
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,204
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,205
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,205
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,205
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,205
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,205
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,205
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,205
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,205
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,205
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,205
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,206
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,206
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,206
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,206
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,206
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,206
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,206
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,206
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,206
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,206
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,207
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,207
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,207
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,207
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,207
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,207
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,207
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,207
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,207
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,207
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,208
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,208
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,208
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,208
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,208
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,208
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,208
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,208
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,208
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,208
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,209
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,209
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,209
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,209
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,209
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,209
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,209
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,209
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,209
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,209
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,210
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,210
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,210
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,210
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,210
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,210
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,210
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,210
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,210
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,210
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,211
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,211
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,211
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,211
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,211
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,211
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,211
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,211
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,211
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,211
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,212
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,212
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,212
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,212
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,212
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,212
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,212
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,212
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,212
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,212
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,213
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,213
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,213
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,213
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,213
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,213
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,213
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,213
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,213
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,213
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,214
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,214
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,214
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,214
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,214
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,214
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,214
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,214
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,214
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,214
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,215
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,215
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,215
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,215
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,215
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,215
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,215
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,215
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,215
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,215
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,216
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,216
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,216
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,216
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,216
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,216
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,216
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,216
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,216
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,216
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,217
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,217
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,217
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,217
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,217
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,217
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,217
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,217
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,217
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,217
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,218
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,218
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,218
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,218
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,218
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,218
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,218
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,218
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,218
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,218
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,219
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,219
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,219
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,219
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,219
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,219
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,219
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,219
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,219
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,219
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,220
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,220
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,220
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,220
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,220
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,220
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,220
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,220
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,220
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,220
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,221
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,221
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,221
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,221
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,221
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,221
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,221
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,221
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,221
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,221
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,222
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,222
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,222
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,222
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,222
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,222
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,222
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,222
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,222
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,222
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,223
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,223
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,223
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,223
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,223
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,223
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,223
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,223
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,223
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,223
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,224
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,224
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,224
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,224
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,224
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,224
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,224
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,224
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,224
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,224
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,225
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,225
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,225
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,225
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,225
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,225
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,225
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,225
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,225
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,225
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,226
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,226
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,226
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,226
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,226
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,226
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,226
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,226
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,226
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,226
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,227
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,227
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,227
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,227
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,227
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,227
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,227
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,227
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,227
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,227
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,228
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,228
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,228
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,228
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,228
