,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,204
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,204
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,205
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,205
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,205
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,205
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,205
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,205
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,205
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,205
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,205
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,205
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,206
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,206
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,206
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,206
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,206
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,206
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,206
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,206
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,206
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,206
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,207
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,207
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,207
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,207
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,207
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,207
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,207
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,207
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,207
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,207
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,208
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,208
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,208
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,208
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,208
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,208
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,208
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,208
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,208
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,208
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,209
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,209
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,209
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,209
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,209
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,209
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,209
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,209
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,209
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,209
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,210
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,210
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,210
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,210
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,210
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,210
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,210
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,210
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,210
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,210
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,211
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,211
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,211
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,211
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,211
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,211
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,211
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,211
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,211
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,211
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,212
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,212
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,212
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,212
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,212
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,212
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,212
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,212
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,212
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,212
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,213
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,213
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,213
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,213
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,213
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,213
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,213
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,213
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,213
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,213
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,214
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,214
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,214
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,214
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,214
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,214
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,214
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,214
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,214
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,214
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,215
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,215
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,215
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,215
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,215
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,215
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,215
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,215
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,215
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,215
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,216
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,216
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,216
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,216
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,216
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,216
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,216
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,216
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,216
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,216
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,217
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,217
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,217
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,217
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,217
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,217
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,217
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,217
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,217
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,217
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,218
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,218
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,218
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,218
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,218
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,218
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,218
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,218
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,218
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,218
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,219
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,219
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,219
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,219
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,219
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,219
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,219
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,219
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,219
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,219
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,220
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,220
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,220
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,220
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,220
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,220
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,220
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,220
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,220
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,220
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,221
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,221
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,221
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,221
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,221
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,221
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,221
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,221
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,221
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,221
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,222
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,222
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,222
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,222
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,222
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,222
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,222
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,222
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,222
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,222
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,223
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,223
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,223
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,223
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,223
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,223
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,223
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,223
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,223
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,223
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,224
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,224
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,224
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,224
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,224
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,224
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,224
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,224
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,224
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,224
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,225
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,225
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,225
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,225
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,225
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,225
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,225
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,225
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,225
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,225
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,226
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,226
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,226
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,226
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,226
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,226
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,226
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,226
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,226
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,226
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,227
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,227
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,227
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,227
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,227
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,227
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,227
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,227
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,227
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,227
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,228
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,228
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,228
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,228
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,228
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,228
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,228
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,228
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,228
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,228
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,229
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,229
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,229
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,229
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,229
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,229
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,229
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,229
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,229
