,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,184
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,184
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,184
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,184
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,184
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,184
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,184
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,184
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,185
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,185
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,185
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,185
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,185
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,185
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,185
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,185
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,185
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,185
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,186
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,186
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,186
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,186
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,186
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,186
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,186
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,186
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,186
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,186
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,187
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,187
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,187
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,187
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,187
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,187
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,187
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,187
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,187
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,187
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,188
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,188
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,188
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,188
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,188
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,188
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,188
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,188
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,188
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,188
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,189
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,189
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,189
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,189
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,189
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,189
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,189
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,189
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,189
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,189
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,190
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,190
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,190
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,190
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,190
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,190
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,190
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,190
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,190
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,190
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,191
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,191
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,191
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,191
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,191
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,191
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,191
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,191
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,191
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,191
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,192
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,192
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,192
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,192
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,192
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,192
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,192
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,192
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,192
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,192
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,193
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,193
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,193
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,193
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,193
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,193
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,193
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,193
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,193
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,193
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,194
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,194
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,194
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,194
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,194
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,194
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,194
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,194
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,194
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,194
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,195
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,195
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,195
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,195
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,195
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,195
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,195
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,195
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,195
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,195
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,196
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,196
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,196
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,196
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,196
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,196
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,196
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,196
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,196
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,196
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,197
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,197
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,197
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,197
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,197
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,197
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,197
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,197
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,197
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,197
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,198
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,198
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,198
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,198
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,198
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,198
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,198
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,198
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,198
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,198
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,199
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,199
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,199
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,199
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,199
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,199
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,199
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,199
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,199
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,199
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,200
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,200
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,200
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,200
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,200
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,200
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,200
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,200
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,200
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,200
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,201
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,201
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,201
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,201
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,201
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,201
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,201
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,201
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,201
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,201
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,202
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,202
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,202
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,202
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,202
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,202
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,202
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,202
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,202
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,202
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,203
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,203
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,203
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,203
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,203
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,203
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,203
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,203
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,203
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,203
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,204
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,204
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,204
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,204
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,204
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,204
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,204
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,204
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,204
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,204
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,205
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,205
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,205
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,205
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,205
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,205
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,205
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,205
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,205
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,205
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,206
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,206
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,206
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,206
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,206
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,206
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,206
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,206
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,206
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,206
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,207
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,207
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,207
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,207
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,207
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,207
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,207
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,207
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,207
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,207
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,208
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,208
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,208
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,208
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,208
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,208
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,208
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,208
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,208
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,208
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,209
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,209
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,209
