,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,188
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,188
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,188
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,188
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,188
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,188
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,188
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,188
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,188
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,188
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,189
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,189
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,189
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,189
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,189
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,189
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,189
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,189
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,189
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,189
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,190
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,190
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,190
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,190
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,190
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,190
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,190
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,190
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,190
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,190
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,191
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,191
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,191
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,191
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,191
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,191
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,191
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,191
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,191
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,191
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,192
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,192
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,192
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,192
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,192
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,192
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,192
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,192
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,192
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,192
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,193
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,193
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,193
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,193
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,193
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,193
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,193
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,193
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,193
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,193
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,194
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,194
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,194
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,194
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,194
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,194
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,194
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,194
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,194
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,194
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,195
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,195
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,195
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,195
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,195
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,195
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,195
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,195
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,195
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,195
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,196
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,196
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,196
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,196
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,196
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,196
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,196
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,196
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,196
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,196
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,197
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,197
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,197
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,197
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,197
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,197
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,197
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,197
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,197
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,197
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,198
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,198
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,198
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,198
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,198
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,198
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,198
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,198
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,198
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,198
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,199
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,199
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,199
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,199
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,199
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,199
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,199
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,199
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,199
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,199
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,200
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,200
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,200
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,200
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,200
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,200
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,200
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,200
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,200
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,200
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,201
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,201
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,201
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,201
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,201
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,201
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,201
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,201
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,201
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,201
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,202
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,202
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,202
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,202
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,202
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,202
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,202
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,202
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,202
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,202
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,203
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,203
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,203
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,203
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,203
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,203
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,203
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,203
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,203
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,203
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,204
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,204
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,204
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,204
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,204
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,204
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,204
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,204
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,204
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,204
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,205
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,205
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,205
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,205
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,205
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,205
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,205
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,205
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,205
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,205
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,206
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,206
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,206
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,206
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,206
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,206
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,206
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,206
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,206
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,206
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,207
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,207
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,207
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,207
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,207
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,207
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,207
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,207
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,207
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,207
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,208
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,208
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,208
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,208
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,208
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,208
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,208
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,208
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,208
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,208
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,209
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,209
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,209
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,209
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,209
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,209
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,209
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,209
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,209
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,209
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,210
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,210
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,210
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,210
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,210
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,210
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,210
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,210
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,210
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,210
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,211
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,211
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,211
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,211
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,211
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,211
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,211
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,211
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,211
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,211
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,212
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,212
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,212
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,212
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,212
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,212
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,212
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,212
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,212
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,212
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,213
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,213
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,213
