,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,193
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,193
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,193
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,193
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,193
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,194
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,194
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,194
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,194
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,194
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,194
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,194
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,194
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,194
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,194
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,195
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,195
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,195
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,195
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,195
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,195
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,195
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,195
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,195
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,195
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,196
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,196
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,196
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,196
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,196
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,196
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,196
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,196
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,196
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,196
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,197
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,197
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,197
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,197
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,197
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,197
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,197
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,197
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,197
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,197
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,198
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,198
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,198
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,198
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,198
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,198
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,198
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,198
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,198
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,198
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,199
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,199
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,199
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,199
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,199
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,199
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,199
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,199
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,199
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,199
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,200
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,200
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,200
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,200
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,200
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,200
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,200
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,200
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,200
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,200
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,201
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,201
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,201
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,201
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,201
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,201
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,201
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,201
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,201
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,201
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,202
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,202
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,202
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,202
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,202
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,202
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,202
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,202
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,202
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,202
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,203
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,203
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,203
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,203
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,203
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,203
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,203
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,203
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,203
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,203
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,204
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,204
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,204
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,204
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,204
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,204
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,204
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,204
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,204
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,204
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,205
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,205
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,205
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,205
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,205
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,205
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,205
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,205
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,205
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,205
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,206
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,206
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,206
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,206
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,206
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,206
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,206
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,206
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,206
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,206
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,207
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,207
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,207
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,207
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,207
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,207
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,207
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,207
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,207
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,207
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,208
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,208
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,208
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,208
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,208
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,208
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,208
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,208
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,208
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,208
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,209
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,209
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,209
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,209
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,209
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,209
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,209
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,209
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,209
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,209
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,210
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,210
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,210
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,210
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,210
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,210
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,210
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,210
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,210
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,210
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,211
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,211
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,211
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,211
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,211
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,211
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,211
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,211
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,211
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,211
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,212
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,212
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,212
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,212
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,212
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,212
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,212
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,212
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,212
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,212
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,213
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,213
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,213
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,213
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,213
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,213
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,213
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,213
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,213
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,213
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,214
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,214
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,214
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,214
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,214
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,214
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,214
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,214
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,214
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,214
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,215
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,215
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,215
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,215
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,215
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,215
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,215
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,215
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,215
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,215
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,216
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,216
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,216
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,216
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,216
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,216
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,216
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,216
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,216
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,216
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,217
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,217
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,217
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,217
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,217
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,217
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,217
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,217
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,217
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,217
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,218
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,218
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,218
