,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,202
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,202
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,202
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,203
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,203
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,203
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,203
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,203
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,203
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,203
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,203
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,203
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,203
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,204
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,204
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,204
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,204
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,204
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,204
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,204
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,204
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,204
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,204
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,205
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,205
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,205
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,205
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,205
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,205
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,205
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,205
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,205
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,205
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,206
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,206
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,206
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,206
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,206
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,206
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,206
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,206
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,206
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,206
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,207
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,207
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,207
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,207
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,207
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,207
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,207
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,207
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,207
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,207
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,208
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,208
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,208
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,208
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,208
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,208
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,208
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,208
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,208
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,208
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,209
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,209
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,209
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,209
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,209
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,209
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,209
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,209
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,209
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,209
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,210
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,210
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,210
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,210
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,210
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,210
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,210
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,210
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,210
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,210
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,211
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,211
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,211
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,211
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,211
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,211
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,211
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,211
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,211
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,211
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,212
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,212
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,212
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,212
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,212
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,212
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,212
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,212
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,212
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,212
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,213
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,213
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,213
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,213
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,213
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,213
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,213
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,213
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,213
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,213
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,214
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,214
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,214
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,214
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,214
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,214
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,214
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,214
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,214
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,214
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,215
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,215
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,215
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,215
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,215
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,215
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,215
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,215
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,215
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,215
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,216
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,216
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,216
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,216
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,216
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,216
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,216
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,216
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,216
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,216
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,217
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,217
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,217
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,217
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,217
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,217
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,217
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,217
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,217
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,217
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,218
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,218
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,218
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,218
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,218
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,218
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,218
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,218
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,218
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,218
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,219
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,219
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,219
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,219
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,219
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,219
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,219
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,219
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,219
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,219
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,220
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,220
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,220
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,220
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,220
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,220
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,220
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,220
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,220
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,220
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,221
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,221
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,221
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,221
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,221
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,221
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,221
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,221
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,221
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,221
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,222
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,222
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,222
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,222
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,222
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,222
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,222
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,222
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,222
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,222
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,223
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,223
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,223
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,223
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,223
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,223
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,223
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,223
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,223
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,223
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,224
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,224
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,224
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,224
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,224
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,224
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,224
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,224
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,224
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,224
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,225
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,225
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,225
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,225
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,225
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,225
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,225
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,225
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,225
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,225
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,226
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,226
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,226
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,226
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,226
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,226
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,226
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,226
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,226
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,226
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,227
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,227
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,227
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,227
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,227
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,227
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,227
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,227
