,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,188
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,188
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,188
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,188
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,188
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,188
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,188
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,188
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,188
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,189
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,189
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,189
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,189
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,189
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,189
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,189
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,189
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,189
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,189
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,190
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,190
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,190
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,190
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,190
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,190
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,190
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,190
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,190
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,190
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,191
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,191
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,191
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,191
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,191
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,191
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,191
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,191
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,191
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,191
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,192
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,192
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,192
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,192
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,192
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,192
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,192
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,192
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,192
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,192
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,193
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,193
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,193
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,193
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,193
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,193
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,193
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,193
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,193
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,193
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,194
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,194
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,194
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,194
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,194
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,194
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,194
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,194
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,194
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,194
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,195
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,195
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,195
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,195
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,195
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,195
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,195
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,195
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,195
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,195
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,196
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,196
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,196
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,196
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,196
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,196
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,196
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,196
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,196
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,196
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,197
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,197
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,197
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,197
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,197
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,197
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,197
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,197
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,197
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,197
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,198
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,198
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,198
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,198
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,198
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,198
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,198
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,198
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,198
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,198
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,199
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,199
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,199
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,199
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,199
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,199
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,199
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,199
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,199
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,199
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,200
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,200
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,200
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,200
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,200
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,200
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,200
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,200
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,200
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,200
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,201
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,201
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,201
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,201
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,201
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,201
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,201
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,201
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,201
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,201
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,202
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,202
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,202
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,202
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,202
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,202
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,202
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,202
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,202
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,202
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,203
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,203
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,203
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,203
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,203
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,203
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,203
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,203
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,203
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,203
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,204
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,204
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,204
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,204
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,204
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,204
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,204
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,204
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,204
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,204
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,205
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,205
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,205
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,205
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,205
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,205
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,205
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,205
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,205
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,205
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,206
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,206
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,206
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,206
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,206
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,206
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,206
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,206
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,206
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,206
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,207
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,207
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,207
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,207
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,207
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,207
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,207
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,207
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,207
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,207
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,208
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,208
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,208
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,208
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,208
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,208
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,208
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,208
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,208
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,208
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,209
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,209
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,209
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,209
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,209
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,209
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,209
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,209
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,209
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,209
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,210
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,210
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,210
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,210
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,210
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,210
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,210
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,210
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,210
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,210
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,211
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,211
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,211
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,211
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,211
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,211
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,211
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,211
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,211
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,211
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,212
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,212
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,212
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,212
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,212
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,212
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,212
