,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,201
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,201
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,202
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,202
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,202
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,202
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,202
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,202
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,202
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,202
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,202
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,202
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,203
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,203
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,203
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,203
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,203
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,203
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,203
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,203
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,203
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,203
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,204
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,204
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,204
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,204
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,204
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,204
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,204
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,204
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,204
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,204
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,205
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,205
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,205
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,205
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,205
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,205
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,205
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,205
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,205
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,205
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,206
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,206
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,206
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,206
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,206
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,206
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,206
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,206
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,206
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,206
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,207
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,207
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,207
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,207
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,207
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,207
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,207
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,207
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,207
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,207
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,208
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,208
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,208
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,208
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,208
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,208
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,208
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,208
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,208
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,208
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,209
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,209
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,209
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,209
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,209
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,209
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,209
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,209
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,209
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,209
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,210
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,210
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,210
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,210
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,210
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,210
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,210
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,210
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,210
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,210
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,211
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,211
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,211
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,211
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,211
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,211
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,211
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,211
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,211
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,211
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,212
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,212
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,212
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,212
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,212
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,212
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,212
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,212
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,212
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,212
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,213
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,213
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,213
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,213
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,213
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,213
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,213
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,213
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,213
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,213
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,214
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,214
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,214
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,214
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,214
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,214
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,214
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,214
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,214
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,214
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,215
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,215
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,215
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,215
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,215
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,215
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,215
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,215
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,215
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,215
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,216
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,216
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,216
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,216
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,216
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,216
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,216
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,216
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,216
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,216
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,217
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,217
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,217
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,217
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,217
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,217
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,217
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,217
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,217
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,217
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,218
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,218
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,218
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,218
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,218
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,218
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,218
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,218
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,218
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,218
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,219
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,219
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,219
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,219
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,219
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,219
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,219
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,219
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,219
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,219
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,220
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,220
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,220
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,220
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,220
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,220
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,220
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,220
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,220
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,220
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,221
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,221
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,221
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,221
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,221
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,221
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,221
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,221
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,221
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,221
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,222
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,222
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,222
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,222
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,222
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,222
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,222
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,222
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,222
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,222
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,223
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,223
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,223
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,223
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,223
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,223
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,223
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,223
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,223
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,223
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,224
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,224
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,224
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,224
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,224
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,224
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,224
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,224
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,224
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,224
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,225
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,225
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,225
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,225
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,225
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,225
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,225
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,225
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,225
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,225
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,226
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,226
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,226
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,226
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,226
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,226
