,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,199
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,199
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,199
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,199
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,199
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,200
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,200
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,200
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,200
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,200
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,200
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,200
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,200
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,200
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,200
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,201
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,201
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,201
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,201
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,201
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,201
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,201
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,201
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,201
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,201
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,202
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,202
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,202
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,202
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,202
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,202
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,202
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,202
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,202
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,202
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,203
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,203
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,203
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,203
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,203
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,203
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,203
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,203
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,203
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,203
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,204
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,204
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,204
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,204
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,204
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,204
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,204
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,204
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,204
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,204
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,205
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,205
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,205
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,205
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,205
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,205
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,205
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,205
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,205
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,205
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,206
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,206
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,206
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,206
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,206
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,206
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,206
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,206
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,206
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,206
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,207
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,207
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,207
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,207
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,207
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,207
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,207
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,207
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,207
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,207
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,208
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,208
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,208
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,208
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,208
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,208
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,208
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,208
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,208
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,208
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,209
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,209
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,209
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,209
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,209
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,209
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,209
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,209
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,209
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,209
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,210
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,210
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,210
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,210
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,210
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,210
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,210
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,210
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,210
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,210
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,211
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,211
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,211
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,211
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,211
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,211
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,211
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,211
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,211
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,211
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,212
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,212
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,212
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,212
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,212
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,212
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,212
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,212
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,212
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,212
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,213
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,213
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,213
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,213
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,213
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,213
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,213
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,213
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,213
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,213
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,214
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,214
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,214
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,214
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,214
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,214
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,214
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,214
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,214
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,214
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,215
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,215
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,215
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,215
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,215
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,215
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,215
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,215
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,215
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,215
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,216
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,216
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,216
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,216
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,216
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,216
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,216
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,216
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,216
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,216
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,217
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,217
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,217
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,217
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,217
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,217
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,217
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,217
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,217
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,217
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,218
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,218
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,218
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,218
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,218
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,218
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,218
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,218
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,218
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,218
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,219
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,219
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,219
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,219
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,219
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,219
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,219
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,219
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,219
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,219
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,220
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,220
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,220
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,220
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,220
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,220
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,220
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,220
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,220
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,220
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,221
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,221
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,221
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,221
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,221
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,221
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,221
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,221
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,221
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,221
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,222
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,222
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,222
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,222
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,222
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,222
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,222
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,222
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,222
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,222
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,223
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,223
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,223
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,223
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,223
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,223
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,223
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,223
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,223
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,223
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,224
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,224
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,224
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,224
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,224
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,224
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,224
