,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,199
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,200
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,200
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,200
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,200
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,200
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,200
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,200
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,200
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,200
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,200
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,201
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,201
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,201
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,201
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,201
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,201
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,201
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,201
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,201
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,201
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,202
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,202
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,202
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,202
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,202
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,202
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,202
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,202
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,202
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,202
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,203
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,203
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,203
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,203
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,203
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,203
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,203
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,203
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,203
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,203
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,204
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,204
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,204
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,204
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,204
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,204
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,204
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,204
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,204
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,204
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,205
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,205
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,205
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,205
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,205
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,205
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,205
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,205
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,205
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,205
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,206
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,206
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,206
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,206
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,206
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,206
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,206
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,206
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,206
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,206
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,207
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,207
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,207
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,207
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,207
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,207
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,207
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,207
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,207
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,207
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,208
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,208
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,208
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,208
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,208
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,208
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,208
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,208
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,208
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,208
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,209
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,209
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,209
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,209
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,209
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,209
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,209
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,209
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,209
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,209
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,210
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,210
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,210
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,210
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,210
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,210
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,210
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,210
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,210
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,210
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,211
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,211
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,211
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,211
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,211
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,211
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,211
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,211
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,211
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,211
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,212
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,212
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,212
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,212
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,212
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,212
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,212
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,212
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,212
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,212
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,213
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,213
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,213
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,213
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,213
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,213
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,213
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,213
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,213
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,213
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,214
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,214
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,214
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,214
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,214
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,214
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,214
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,214
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,214
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,214
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,215
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,215
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,215
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,215
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,215
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,215
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,215
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,215
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,215
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,215
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,216
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,216
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,216
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,216
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,216
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,216
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,216
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,216
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,216
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,216
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,217
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,217
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,217
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,217
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,217
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,217
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,217
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,217
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,217
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,217
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,218
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,218
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,218
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,218
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,218
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,218
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,218
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,218
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,218
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,218
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,219
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,219
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,219
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,219
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,219
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,219
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,219
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,219
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,219
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,219
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,220
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,220
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,220
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,220
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,220
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,220
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,220
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,220
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,220
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,220
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,221
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,221
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,221
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,221
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,221
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,221
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,221
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,221
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,221
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,221
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,222
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,222
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,222
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,222
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,222
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,222
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,222
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,222
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,222
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,222
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,223
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,223
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,223
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,223
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,223
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,223
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,223
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,223
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,223
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,223
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,224
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,224
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,224
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,224
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,224
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,224
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,224
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,224
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,224
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,224
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,225
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,225
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,225
